accepted_species,0,1
t65,0.08480579,0.9151942
t151,0.004328966,0.99567103
t153,0.0039430857,0.9960569
t272,0.0039430857,0.9960569
t262,0.0039430857,0.9960569
t375,0.0039430857,0.9960569
t274,0.0039430857,0.9960569
t174,0.0039430857,0.9960569
t100,0.011189997,0.98881
t198,0.011132777,0.9888672
t199,0.011132777,0.9888672
t143,0.011132777,0.9888672
t144,0.011132777,0.9888672
t216,0.0056428313,0.99435717
t292,0.0056428313,0.99435717
t255,0.0056428313,0.99435717
t379,0.0056428313,0.99435717
t380,0.0056428313,0.99435717
t368,0.0056428313,0.99435717
t369,0.0056428313,0.99435717
t349,0.0056428313,0.99435717
t374,0.0056428313,0.99435717
t397,0.0056428313,0.99435717
t398,0.0056428313,0.99435717
t304,0.0056428313,0.99435717
t282,0.0056428313,0.99435717
t309,0.0056428313,0.99435717
t417,0.0056428313,0.99435717
t418,0.0056428313,0.99435717
t338,0.0056428313,0.99435717
t254,0.0056428313,0.99435717
t217,0.0042968392,0.99570316
t136,0.0042968392,0.99570316
t158,0.0042968392,0.99570316
t159,0.0042968392,0.99570316
t227,0.0039430857,0.9960569
t228,0.0039430857,0.9960569
t206,0.0039430857,0.9960569
t207,0.0039430857,0.9960569
t195,0.0042968392,0.99570316
t64,0.08480579,0.9151942
t63,0.07819176,0.92180824
