accepted_species,0,1
t65,0.019219570304237488,0.9807804296957625
t151,0.018741285749673264,0.9812587142503267
t153,0.018348363867148332,0.9816516361328517
t272,0.017578280585678563,0.9824217194143214
t262,0.017596449265670056,0.9824035507343299
t375,0.01748811122807603,0.982511888771924
t274,0.017535520283751604,0.9824644797162484
t174,0.018123732327915865,0.9818762676720841
t100,0.01883455779538279,0.9811654422046172
t198,0.012758707079090326,0.9872412929209097
t199,0.012758393178425198,0.9872416068215748
t143,0.012736579526243186,0.9872634204737568
t144,0.01269489197064877,0.9873051080293512
t216,0.010098727909473748,0.9899012720905263
t292,0.00948051299726027,0.9905194870027397
t255,0.00921381319283332,0.9907861868071667
t379,0.008795347773810414,0.9912046522261896
t380,0.008800665963663912,0.9911993340363361
t368,0.008727481920700053,0.9912725180793
t369,0.008738360304879178,0.9912616396951208
t349,0.008745344264290522,0.9912546557357095
t374,0.008757122927321004,0.991242877072679
t397,0.008750655952627473,0.9912493440473725
t398,0.008750655952627473,0.9912493440473725
t304,0.008896196843803383,0.9911038031561966
t282,0.009009150849662917,0.9909908491503371
t309,0.009291367659875371,0.9907086323401246
t417,0.009221058625407008,0.990778941374593
t418,0.009221058625407008,0.990778941374593
t338,0.009241145735337741,0.9907588542646623
t254,0.00938153300428135,0.9906184669957186
t217,0.016301335500187975,0.983698664499812
t136,0.016601814130191905,0.9833981858698081
t158,0.01626275744399075,0.9837372425560093
t159,0.016270873275917475,0.9837291267240825
t227,0.015013553613003938,0.9849864463869961
t228,0.01506211031852045,0.9849378896814796
t206,0.015262024635535498,0.9847379753644645
t207,0.015246655681086407,0.9847533443189136
t195,0.015315404145670786,0.9846845958543292
t64,0.019262079936419374,0.9807379200635806
t63,0.019717957634418304,0.9802820423655817
