accepted_species,0,1
t65,0.06642752716414346,0.9335724728358565
t151,0.00853487595987601,0.991465124040124
t153,0.009290506537906973,0.990709493462093
t272,0.009255784370680531,0.9907442156293195
t262,0.009243922658254022,0.990756077341746
t375,0.009435567649790477,0.9905644323502095
t274,0.009494037733472238,0.9905059622665278
t174,0.008334628921607967,0.991665371078392
t100,0.007636022436478984,0.992363977563521
t198,0.004196284997184496,0.9958037150028155
t199,0.004195515221164348,0.9958044847788357
t143,0.004172686222393196,0.9958273137776068
t144,0.0042417851040363885,0.9957582148959636
t216,0.00438974546491544,0.9956102545350846
t292,0.004915630850000796,0.9950843691499992
t255,0.004472295766195122,0.9955277042338049
t379,0.0046688815185779164,0.9953311184814221
t380,0.004641942583139325,0.9953580574168607
t368,0.004633424584727375,0.9953665754152726
t369,0.0046236360620036665,0.9953763639379963
t349,0.004700028609807005,0.995299971390193
t374,0.005032916062014725,0.9949670839379853
t397,0.004936311528598081,0.9950636884714019
t398,0.004769284505835025,0.995230715494165
t304,0.004743606324105976,0.995256393675894
t282,0.004527058673531759,0.9954729413264682
t309,0.0044668327822539045,0.9955331672177461
t417,0.004913766745994974,0.995086233254005
t418,0.004914055515287563,0.9950859444847124
t338,0.004806851617321528,0.9951931483826785
t254,0.0043606157909382715,0.9956393842090617
t217,0.008467262436739453,0.9915327375632605
t136,0.008296734421585628,0.9917032655784144
t158,0.008300094650055434,0.9916999053499446
t159,0.008162798846049535,0.9918372011539505
t227,0.008482138811928719,0.9915178611880713
t228,0.007945010661684515,0.9920549893383155
t206,0.008301366075788352,0.9916986339242116
t207,0.008017986584963444,0.9919820134150366
t195,0.008264122505903582,0.9917358774940964
t64,0.07145879791576026,0.9285412020842397
t63,0.07104663163575053,0.9289533683642495
