accepted_species,0,1
t65,0.1248284,0.8751716
t151,0.0025261045,0.9974739
t153,0.0025261045,0.9974739
t272,0.0025261045,0.9974739
t262,0.0025261045,0.9974739
t375,0.0025261045,0.9974739
t274,0.0025261045,0.9974739
t174,0.0025261045,0.9974739
t100,0.06653535,0.93346465
t198,0.0015137196,0.9984863
t199,0.0015137196,0.9984863
t143,0.0019564629,0.99804354
t144,0.0019564629,0.99804354
t216,0.0015137196,0.9984863
t292,0.0015137196,0.9984863
t255,0.0015137196,0.9984863
t379,0.0042291284,0.9957709
t380,0.0015137196,0.9984863
t368,0.0042291284,0.9957709
t369,0.0015137196,0.9984863
t349,0.0015137196,0.9984863
t374,0.0042291284,0.9957709
t397,0.0042291284,0.9957709
t398,0.0042291284,0.9957709
t304,0.0015137196,0.9984863
t282,0.0015137196,0.9984863
t309,0.0015137196,0.9984863
t417,0.0042291284,0.9957709
t418,0.0042291284,0.9957709
t338,0.0015137196,0.9984863
t254,0.0015137196,0.9984863
t217,0.0056429505,0.99435705
t136,0.0056429505,0.99435705
t158,0.0056429505,0.99435705
t159,0.0056429505,0.99435705
t227,0.0015137196,0.9984863
t228,0.0015137196,0.9984863
t206,0.0015137196,0.9984863
t207,0.0015137196,0.9984863
t195,0.0015137196,0.9984863
t64,0.077269554,0.92273045
t63,0.1248284,0.8751716
