"accepted_species","0","1"
"Palicourea_amplectens","0.998966342838364","0.00103365716163604"
"Psychotria_maroensis","0.999999254889889","7.45110111167622e-07"
"Notopleura_macrophylla","0.998361141865055","0.00163885813494546"
"Rennellia_wallichii","0.999896799230529","0.000103200769470716"
"Psychotria_patentinervia","0.999999254889889","7.45110111167124e-07"
"Psychotria_marcgraviella","0.999999254889889","7.45110111167646e-07"
"Psychotria_lavanchiei","0.999999254889889","7.45110111167124e-07"
"Chassalia_pleuroneura","0.998966342838364","0.00103365716163604"
"Damnacanthus_guangxiensis","0.998028741560838","0.00197125843916185"
"Rudgea_obesiflora","0.998966342838364","0.00103365716163604"
