accepted_species,0,1
Palicourea_amplectens,0.9954134960926698,0.004586503907330148
Psychotria_maroensis,0.9970408121505753,0.0029591878494247027
Notopleura_macrophylla,0.99478342541401,0.005216574585990009
Rennellia_wallichii,0.9948657352074706,0.005134264792529482
Psychotria_patentinervia,0.9961312788040021,0.0038687211959979183
Psychotria_marcgraviella,0.9971380387811886,0.0028619612188114318
Psychotria_lavanchiei,0.9963851775394186,0.0036148224605814247
Chassalia_pleuroneura,0.9963557194312277,0.003644280568772334
Damnacanthus_guangxiensis,0.9958121186111835,0.004187881388816501
Rudgea_obesiflora,0.995889942605306,0.0041100573946940295
