accepted_species,0,1
Palicourea_amplectens,0.916383252827548,0.08361674717245202
Psychotria_maroensis,0.9160670459592788,0.08393295404072124
Notopleura_macrophylla,0.9163734900255206,0.08362650997447943
Rennellia_wallichii,0.9162744346493623,0.08372556535063774
Psychotria_patentinervia,0.9160281497207372,0.0839718502792628
Psychotria_marcgraviella,0.9159301012052606,0.0840698987947394
Psychotria_lavanchiei,0.9161567078068895,0.08384329219311044
Chassalia_pleuroneura,0.9163414301957219,0.08365856980427808
Damnacanthus_guangxiensis,0.916119795119005,0.08388020488099499
Rudgea_obesiflora,0.916386915636091,0.08361308436390902
