accepted_species,0,1
t81,0.70782006,0.29217994
t111,0.6459108,0.3540892
t193,0.4621153,0.5378847
t263,0.5194421,0.48055795
t264,0.5194421,0.48055795
t213,0.47986406,0.52013594
t236,0.44562322,0.5543768
t237,0.44562322,0.5543768
t106,0.6813075,0.3186925
t97,0.70579374,0.2942063
t98,0.70579374,0.2942063
t87,0.70579374,0.2942063
t233,0.3458293,0.6541707
t133,0.72269547,0.27730456
t279,0.7112291,0.2887709
t239,0.70506155,0.29493842
t221,0.6124368,0.38756326
t232,0.62355626,0.3764437
t220,0.6124368,0.38756326
t299,0.56685436,0.4331456
t300,0.56685436,0.4331456
t140,0.7327033,0.2672967
t72,0.67900354,0.32099646
t73,0.67900354,0.32099646
t105,0.6986768,0.30132315
t94,0.67474914,0.32525083
t95,0.67474914,0.32525083
t49,0.7099478,0.29005218
t102,0.50915754,0.4908425
t68,0.64102656,0.35897344
t54,0.6972865,0.30271354
t55,0.6972865,0.30271354
