accepted_species,0,1
Cruciata_laevipes,0.42615524529458504,0.573844754705415
Galium_aparine,0.5805358911067805,0.4194641088932195
Galium_bifolium,0.42387580442491757,0.5761241955750824
Galium_concinnum,0.4275663611888938,0.5724336388111062
Galium_spurium,0.4275663611888938,0.5724336388111062
Galium_texense,0.42032956726513837,0.5796704327348616
Galium_tinctorium,0.42387580442491757,0.5761241955750824
Galium_verum,0.5833111971376403,0.41668880286235965
Sherardia_arvensis,0.2570504483234215,0.7429495516765785
Galium_richardianum,0.42031816217696294,0.5796818378230371
