"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t110",-0.130203281046316,-0.0607587613827084,0.0191552777089103,-0.000200459457784137,0.00139020980746799,-0.0820372517532618,0.0159004147544655,-0.00413996319119121,0.00134600782659078,-0.00812188480351453,0.198612558908432,-0.00965137189275352,0.000708327742006483,-0.000825966438155751,-0.000259613728160947,-0.00023334379259377,0.40415518295623,-4.08392293363809e-14,8.12067427191643e-17,0.00305678486899181,-0.00499266287142634,0.433871255269358,-0.0017471508905203,0.00626665197443929,-0.0451330470688751,0.00121898673810031,-0.000464637905678095,-3.31694899155109e-17,0.000169079237361219,-0.00522614593662426,0.00332837259906557,-0.252627785828781,0.000918576402457627,-0.000381721937839332,0.00233300665673152,4.13541262765344e-05,-0.00104411891074479,8.89147557893851e-05,-0.00321635731566582,0.0183473928240423,-0.000363301921197139,-0.00109963079033863,0.00454940322528651,6.17538201937853e-05,0.000215697349035577,6.67781328842057e-05,3.46062969141532e-05,1.52197966902125e-06,3.65206798975226e-05,-2.12178365155413e-16,3.81254248669905e-15,0.000170204313897931,-0.0577004022260066,0.000198404950095818,5.00146958216783e-06,4.37793185509538e-05,1.7136964183442e-05,-0.000139494522724369,-8.41070500549874e-05,1.503130373172e-05,0.173632248452716,7.39425881635114e-17,3.71949107798308e-17,1.15874107184388e-17,-1.58794960687658e-16,-2.05998412772246e-18,1.0556063401862e-16,-1.93855348440408e-16,-5.85469173142172e-17,5.50774703622636e-17,-2.61360486204787e-17,1.36961839439231e-16,1.27915527562555e-16,-3.14147579477675e-17,3.53449908230274e-17,5.91838860905525e-17,-1.31296883087995e-16,0.0103369238528887,1.04842350079348e-16,0.683761947577538,1.33031606563971e-16,8.67361737988404e-19,1.8664540399338e-16,-3.46944695195361e-18,3.77844457111198e-17,-4.24465150528075e-17,-1.13082286590238e-16,-0.0470594235779354,8.56519716263549e-18
"t111",-0.130203281046316,-0.0607587613827081,0.0191552777089107,-0.000200459457783852,0.00139020980746778,-0.0820372517532623,0.0159004147544657,-0.00413996319119149,0.00134600782659081,-0.00812188480351472,0.198612558908432,-0.00965137189275344,0.000708327742006645,-0.000825966438155939,-0.000259613728160844,-0.000233343792593712,0.40415518295623,-4.06360006148243e-14,-5.082921372918e-17,0.00305678486899176,-0.0049926628714264,0.433871255269355,-0.00174715089052035,0.00626665197443931,-0.0451330470688756,0.00121898673810004,-0.000464637905678118,2.49105104967551e-16,0.000169079237360761,-0.00522614593662513,0.00332837259906504,-0.252627785828787,0.000918576402458662,-0.000381721937838235,0.00233300665673146,4.13541262774237e-05,-0.00104411891074448,8.89147557909382e-05,-0.0032163573156687,0.0183473928240564,-0.000363301921196823,-0.00109963079033777,0.00454940322528549,6.17538201911185e-05,0.000215697349038992,6.67781328824606e-05,3.46062969132327e-05,1.52197966946284e-06,3.65206799009026e-05,-7.24479325693715e-16,2.06098574774442e-15,0.000170204313895949,-0.0577004022260183,0.000198404950097618,5.00146958047041e-06,4.37793185523456e-05,1.71369641839339e-05,-0.000139494522723896,-8.41070500525191e-05,1.50313037307449e-05,-0.173632248452715,-1.36309692921222e-16,-2.13100977487559e-16,1.24232550140697e-16,3.98275241793194e-16,-6.15923068534304e-17,-6.3843560752677e-17,1.23081460031304e-16,1.628789460571e-16,5.05585753064677e-17,2.65018419968775e-17,-2.43988988277814e-16,8.31644982109458e-18,1.20911743140602e-17,7.87298314640406e-17,-1.08531763069097e-16,2.29283855763865e-16,-0.0103369238528881,-1.88004559058595e-17,-0.683761947577536,-2.05939013328857e-16,3.54937605289993e-16,-2.9566591787926e-16,1.36732710831133e-17,-1.42085076400555e-16,2.72541322130967e-16,-1.57962992034293e-16,0.0470594235779353,1.09721328883076e-16
"t68",-0.149462342348458,-0.0844940197578362,0.0438123023600918,0.000392806016806762,0.000404876383845204,-0.0281057871929629,0.00621177370444015,-0.0018167356921521,0.000744658768395616,-0.00450713415545608,0.114877087464022,-0.00564585445737224,0.000430067121179072,-0.000509633182972919,-0.000164681681028398,-0.000148277607882316,0.275143901454749,-2.24425841521181e-14,-4.09464293389426e-16,0.00235008167549077,-0.0056092831236439,0.0512267808636998,-0.000249097947242495,0.00137245731867827,-0.0100391636117431,0.000271361000350974,-0.000103347075887909,3.78002514603916e-16,-2.1416544421573e-05,0.00184710962770604,-0.00529649526658005,0.607371794386695,0.00227593364126076,-0.000906601797478724,0.00498164223070164,6.10133898406275e-05,-0.000912330484463611,4.05360946166689e-05,0.00303510489715458,-0.129422153067971,0.000165459160360507,0.000666030152325517,-0.00310734143421253,-4.70161468557847e-05,-0.000175941716740633,-5.46756189813095e-05,-2.88161554857899e-05,-1.42053471695639e-06,-6.23227385683418e-05,6.66076855858655e-15,-3.36236634610946e-14,-0.0014436963357775,0.692215162417877,0.00644587302743215,0.000125122015865356,0.000906772115901479,0.000352756214109198,-0.000994186519963214,-0.000592664758401075,8.55965495926629e-05,-1.04083408558608e-15,-4.11060529216327e-16,-4.41175191531036e-16,-5.91626771077795e-16,-2.56954493137214e-16,-1.22907415503817e-15,-6.84189632665935e-16,-2.72283714077243e-16,-1.26421382815065e-17,-1.05533893211653e-16,1.3192379381294e-18,-2.74590232239224e-16,-9.04412913162599e-16,-2.35668719037951e-16,-7.77734916097382e-16,-6.63883726774933e-16,3.89786425523853e-16,1.33703811910912e-15,1.1331474066542e-16,-9.46465128492946e-15,5.53369043623262e-16,3.23987391515496e-17,1.42067133038918e-16,-4.71289346051525e-16,1.23530134782279e-15,-6.52060319558469e-16,4.07045841919297e-16,-3.50414142147315e-16,7.80282078540356e-17
"t85",-0.169960828010275,-0.108898224906937,0.0683336947703097,0.000960527220190797,-0.000469693414246318,0.0191604612554727,-0.00214674612930993,0.000144180306701873,0.000295126981243001,-0.00181502002895829,0.0566527588323179,-0.00293838990903181,0.000271587773844748,-0.000355091328491134,-0.000130454683028619,-0.000118145623958672,0.253498314804145,-1.75684461846456e-14,-5.90749982231027e-17,0.00247347065771095,-0.00727630820953704,-0.0941136676894571,0.000292820093556578,0.000136332136328985,-0.00199469899486934,6.71149386764144e-05,-2.68533769580499e-05,3.80684882634455e-16,-1.55233870122605e-05,0.00146827501709823,-0.00506891920693286,0.607346108107885,0.00319388690543753,-0.0012871319525065,0.00730604360086758,0.00010479635621833,-0.00226902325062159,0.000186660123515301,-0.00634060467232473,0.00245767886958395,-0.00101273604201179,-0.00315542063148816,0.0132629203677924,0.000183021792189795,0.000646744808098797,0.000200359566395934,0.00010414398626413,4.68160575919069e-06,0.000132936334179177,-5.60530304981307e-15,2.53765584639836e-14,0.00157476814894586,-0.705313232237925,-0.00508166128109644,-9.63811951634582e-05,-0.000683747424932779,-0.000265787793165491,0.000575412131367747,0.000341259807372473,-4.40019253748292e-05,-5.55111512312578e-16,6.68890730709852e-16,-2.19899897990432e-16,2.7588123349083e-16,2.1321436889543e-16,1.02257194194102e-15,2.61755067971873e-16,-1.5577357780273e-16,3.24595712406755e-16,-1.76201683129759e-16,1.04241017098031e-16,-6.46493515137041e-16,8.42500143336298e-16,-1.31499921601912e-16,6.08714226211373e-16,-1.17216874536132e-16,4.53770966149135e-17,-1.11369247157711e-15,-9.70704978022746e-16,3.1641356201817e-15,-1.14785871999613e-15,1.89676089928342e-15,-1.64296125559711e-15,8.24152669899587e-16,-8.04655767108734e-16,6.62223790872572e-16,-1.44098149554474e-15,-3.35495520253914e-15,-5.68905967107021e-17
"t161",-0.192869910094596,-0.136258729428588,0.0958987901436822,0.00160034294697255,-0.00145835985366372,0.0726057600885934,-0.0115995712504985,0.00236180897279173,-0.000210185519633948,0.00121001910064348,-0.00816600098250753,5.97121720544609e-05,0.000105833461494829,-0.000209641306948415,-0.000112371738140632,-0.000103260875544411,0.302727570780029,-1.44946508661971e-14,-5.45544468570184e-16,0.00367043597862179,-0.0138418082940767,-0.506524162444388,0.00182223563183064,-0.003322316022353,0.0206409850890066,-0.000510407132347342,0.000189779908867209,1.62125802693891e-16,1.24738800951039e-05,-0.000943553093884009,0.00225977270484695,-0.252523003981646,-0.000910830392108477,0.000363758302743764,-0.00201531881956473,-2.61870154654291e-05,0.000491993641950531,-3.72774385650688e-05,0.00228184672295354,-0.0550087688474072,8.95186441493339e-05,0.000284162207117277,-0.00120059396675676,-1.66188366816225e-05,-5.8792905245906e-05,-1.82146529584973e-05,-9.46932435079478e-06,-4.25727792134287e-07,-1.1767860367379e-05,1.10102075142896e-15,-1.01079082326006e-14,-0.000120298509268564,0.0526680557859832,0.000343837540538913,6.45708446729123e-06,4.53855132969021e-05,1.76363609715352e-05,-3.36625030278342e-05,-1.99111347510495e-05,2.41630274495397e-06,0.0844217943648411,-0.027776398012108,0.0209658720361836,0.0139141264013,-0.023487425434487,-0.014569567753783,0.0392195040202481,0.0442362672338881,-0.0275652696171975,-0.00310150199888776,-0.00812863852995849,0.0597735966236226,-0.0135950280719629,0.0603076658328236,0.0130770307926689,0.0668991435471989,-0.0591118411660457,0.0743096284687293,0.075651987976595,0.0152500523952968,0.066058804542475,-0.302630820807354,0.19312667361696,-0.10847183122954,-0.0767448545607958,-0.0031203486477823,0.0766106350046741,0.54938803975465,-0.0274132143422628
"t162",-0.192869910094596,-0.136258729428588,0.095898790143683,0.00160034294697246,-0.00145835985366371,0.0726057600885933,-0.0115995712504986,0.00236180897279182,-0.000210185519633984,0.00121001910064393,-0.00816600098250908,5.97121720545216e-05,0.000105833461494767,-0.000209641306948453,-0.000112371738140686,-0.000103260875544689,0.302727570780028,-1.46047084129697e-14,-6.38638437913816e-16,0.00367043597862172,-0.0138418082940768,-0.506524162444389,0.00182223563183071,-0.00332231602235328,0.0206409850890065,-0.000510407132347091,0.000189779908866927,-8.18423753295698e-16,1.24738800946468e-05,-0.000943553093884367,0.00225977270484854,-0.252523003981652,-0.000910830392108375,0.000363758302743799,-0.00201531881956443,-2.6187015464892e-05,0.000491993641949594,-3.72774385637488e-05,0.00228184672295463,-0.055008768847413,8.95186441494137e-05,0.000284162207118058,-0.00120059396675769,-1.66188366814568e-05,-5.87929052489177e-05,-1.82146529596708e-05,-9.46932434982011e-06,-4.25727790768006e-07,-1.17678603677258e-05,1.29777199797892e-15,-5.78949332280928e-15,-0.000120298509269502,0.0526680557859869,0.000343837540539722,6.45708446862803e-06,4.53855132976226e-05,1.76363609730915e-05,-3.3662503030477e-05,-1.99111347512493e-05,2.41630274534768e-06,-0.0844217943648402,0.0277763980121079,-0.0209658720361836,-0.0139141264012998,0.0234874254344869,0.0145695677537827,-0.0392195040202479,-0.0442362672338871,0.0275652696171972,0.00310150199888788,0.00812863852995847,-0.0597735966236224,0.0135950280719628,-0.0603076658328233,-0.0130770307926688,-0.0668991435471988,0.0591118411660456,-0.0743096284687288,-0.0756519879765945,-0.0152500523952962,-0.0660588045424745,0.302630820807353,-0.193126673616959,0.108471831229539,0.0767448545607959,0.00312034864778206,-0.0766106350046736,-0.549388039754647,0.0274132143422626
"t178",-0.209996210510919,-0.157603924187509,0.118333214621584,0.00214803871648385,-0.00239737202359184,0.124300506850338,-0.0209552356241097,0.00462907164679541,-0.000837064619113594,0.00498660481014485,-0.0994915242207405,0.00451146136283972,-0.000245591571386075,0.00024607671618459,6.8674285038906e-05,6.15882551796582e-05,-0.111119473384945,0.26095641152855,-0.000180291144986188,-0.00101066149307239,0.00289012573927007,0.0525493285500102,-0.000178725566670929,0.000201067230896478,-0.00108022516484419,2.43034060418276e-05,-8.79013422038307e-06,2.78116116967072e-16,-3.30506206081601e-08,1.2223371370944e-05,-0.000135700241847869,0.0192107872214641,0.000229084985731367,-9.41988992348576e-05,0.00056475229115518,1.02881095844704e-05,-0.000348664630324466,4.93018547074054e-05,-0.0149150130944934,0.599627171032369,0.00037255430379169,0.00101077038729562,-0.00398953775949333,-5.19245744892055e-05,-0.000176681905713949,-5.46220514101728e-05,-2.81288735444992e-05,-1.18684492078125e-06,-2.42820561922583e-05,0.101619275071704,-0.649288257795481,-0.000164092063389167,0.0692887031979946,0.000399229998629715,7.41977499306434e-06,5.16622184297457e-05,2.00685766916028e-05,-3.44335209388722e-05,-2.03286031104811e-05,2.37005366619955e-06,7.49400541621981e-16,1.29724594797772e-15,1.33538904033643e-15,-4.19727054532646e-16,5.54471417170496e-16,5.99868092829697e-16,-3.98499691465134e-16,2.03639762094446e-15,-6.1319808712894e-17,-4.55255948250272e-16,-2.57208207205683e-16,-1.33848456067751e-15,-4.67903313381248e-16,-1.45662981126131e-17,8.45225488021247e-16,-6.77827635566258e-16,3.82149787445891e-16,1.18308141061618e-15,-1.05650029726436e-15,5.77315972805081e-15,-1.00368946581968e-15,2.51313074132773e-15,-1.29018480761689e-15,-4.39585181683437e-16,-1.00785540807905e-15,-1.20163930301371e-15,-8.72319340886774e-16,-4.17721413015215e-15,-7.13529866034654e-17
"t206",-0.214795427372255,-0.163512672181287,0.124470238959666,0.00229580977720319,-0.00264392694197737,0.137811617954348,-0.0233864999938382,0.00521359586379844,-0.000991690327919721,0.0059168757933407,-0.121435839031352,0.00557035839634418,-0.000324349950428634,0.000343334014729357,0.000104437801807942,9.40355172126797e-05,-0.186051039768338,0.46470502075,-0.00032105821727458,-0.00180839906496377,0.00555868945181718,0.125493974278946,-0.000435130982935762,0.000583680402048314,-0.00331685706128126,7.7452115612317e-05,-2.83224660920556e-05,-9.64426259933308e-17,3.5792633270432e-07,-5.77170504315033e-05,0.000282016179558721,-0.035188726326273,-0.000228436154694431,9.2656182712441e-05,-0.000535549895135316,-8.40594159488367e-06,0.000227642846036031,-2.68911338574442e-05,0.00648165131848128,-0.253338851723414,-0.000131784986514184,-0.00034855889208078,0.00135843202467899,1.74610813366219e-05,5.89164251875063e-05,1.82057276565615e-05,9.35560700558494e-06,3.88897892451878e-07,7.25844056761525e-06,-0.0285322948760531,0.182304823744393,3.91354268967965e-05,-0.0160465440610896,-8.18606908588621e-05,-1.50345870688324e-06,-1.03533122344531e-05,-4.02019648335198e-06,5.95801606264899e-06,3.50678328035577e-06,-3.81731161610248e-07,0.122061152789235,0.129122320848979,-0.00167979550089302,-0.0324135404820327,-0.0197608552363591,0.0217355758346248,-0.00929775146475957,0.558392258815228,-0.0623721931236651,-0.162683204129118,-0.0294148991672153,-0.0778269028146594,-0.0109452421084602,0.0576013333421546,0.150357057977746,-0.102212161453989,0.0422655865629235,-0.0810539330167651,-0.116831428709677,-0.0293489291940857,-0.105069601092925,0.0824378861853286,-0.0291713487727768,-0.170395235093545,-0.0649261051841186,-0.0765863390340067,0.0111215372441253,0.00612466254320424,-0.0047783331627351
"t207",-0.214795427372255,-0.163512672181286,0.124470238959666,0.00229580977720334,-0.00264392694197765,0.137811617954348,-0.0233864999938375,0.00521359586379849,-0.000991690327919716,0.00591687579334058,-0.121435839031352,0.00557035839634407,-0.000324349950428644,0.000343334014729194,0.000104437801808047,9.40355172124987e-05,-0.186051039768338,0.46470502075,-0.000321058217274771,-0.00180839906496369,0.00555868945181727,0.125493974278946,-0.000435130982935431,0.000583680402048377,-0.00331685706128113,7.7452115611855e-05,-2.83224660921058e-05,-1.25549023290411e-16,3.57926332629076e-07,-5.77170504316177e-05,0.000282016179557918,-0.0351887263262728,-0.000228436154694872,9.26561827125289e-05,-0.000535549895136595,-8.405941594966e-06,0.000227642846035974,-2.68911338578209e-05,0.00648165131848168,-0.253338851723409,-0.000131784986513532,-0.000348558892080661,0.00135843202468175,1.74610813349247e-05,5.89164251885023e-05,1.82057276584081e-05,9.35560700501513e-06,3.88897892123623e-07,7.25844056530772e-06,-0.0285322948760537,0.182304823744391,3.91354268969616e-05,-0.0160465440610897,-8.18606908579961e-05,-1.50345870695489e-06,-1.03533122337932e-05,-4.02019648238329e-06,5.95801606458388e-06,3.5067832823129e-06,-3.81731162212045e-07,-0.122061152789236,-0.129122320848981,0.0016797955008922,0.0324135404820332,0.0197608552363588,-0.0217355758346254,0.00929775146475961,-0.558392258815229,0.0623721931236653,0.162683204129119,0.0294148991672155,0.0778269028146601,0.0109452421084602,-0.0576013333421547,-0.150357057977747,0.10221216145399,-0.0422655865629239,0.0810539330167643,0.116831428709678,0.0293489291940807,0.105069601092926,-0.0824378861853307,0.0291713487727777,0.170395235093545,0.0649261051841191,0.0765863390340075,-0.011121537244125,-0.00612466254320131,0.00477833316273522
"t105",-0.209996210510919,-0.157603924187509,0.118333214621584,0.0021480387164835,-0.00239737202359196,0.124300506850338,-0.0209552356241097,0.00462907164679541,-0.000837064619113544,0.00498660481014507,-0.0994915242207412,0.00451146136283983,-0.000245591571386421,0.000246076716184395,6.86742850370088e-05,6.15882551793668e-05,-0.111119473384983,-0.26095641152853,0.00018029114498628,-0.00101066149303421,0.00289012573926782,0.0525493285499986,-0.000178725566671276,0.00020106723089642,-0.00108022516484408,2.43034060418909e-05,-8.7901342202955e-06,9.02761719687525e-17,-3.30506201763766e-08,1.22233713703707e-05,-0.000135700241848089,0.0192107872214623,0.000229084985730456,-9.41988992366015e-05,0.0005647522911566,1.02881095834839e-05,-0.000348664630326336,4.93018547093111e-05,-0.0149150130944923,0.599627171032264,0.000372554303796083,0.00101077038728585,-0.00398953775950199,-5.19245744744032e-05,-0.000176681905759376,-5.46220513310849e-05,-2.81288735634734e-05,-1.18684492205348e-06,-2.42820561860782e-05,-0.101619275071718,0.649288257795573,-0.000164092063402447,0.0692887031980405,0.000399229998634844,7.41977498672121e-06,5.16622184243828e-05,2.00685766857858e-05,-3.44335209421091e-05,-2.0328603104935e-05,2.37005366331519e-06,9.3119956190435e-15,2.16187961792419e-16,-1.76472444156e-15,1.34246045498822e-16,-6.75122266645316e-16,2.45415297589872e-16,6.10892531118871e-16,1.08788335034552e-15,-2.08256308138992e-16,-4.82638829369108e-16,4.12151109032555e-16,6.88106140132396e-16,5.95292442012349e-16,8.47466208870593e-17,5.33625783648913e-16,7.50423530076766e-17,6.07380534125626e-17,-2.18488421799279e-15,3.08460615213525e-17,1.4432899320127e-15,2.83692193789607e-16,-8.2477926610254e-15,-1.5358650199021e-15,5.6503655134163e-16,9.24951804810856e-16,9.58464119074205e-16,9.79931650587463e-16,-5.79397640976254e-15,3.91989336591311e-15
