"accepted_species","0","1"
"Ruehssia_mollis","0.999780734719677","0.000219265280323023"
"Funastrum_elegans","0.999561105065015","0.000438894934984666"
"Strophanthus_vanderijstii","0.972959928079898","0.0270400719201023"
"Marsdenia_formosana","0.999624907288712","0.000375092711288294"
"Mandevilla_arenicola","0.972959928079898","0.0270400719201023"
"Hoya_sororia","0.999999400381953","5.99618047187117e-07"
"Hoya_cumingiana","0.999996552908978","3.44709102177126e-06"
"Hoya_epedunculata","0.999999400381953","5.99618047187117e-07"
"Tassadia_milanezii","0.999561105065015","0.000438894934984666"
"Camptocarpus_lanceolatus","0.998780264359079","0.0012197356409212"
