"accepted_species","0","1"
"Ruehssia_mollis",0.942215247228063,0.0577847527719375
"Funastrum_elegans",0.920245285755967,0.0797547142440335
"Strophanthus_vanderijstii",0.920244762230025,0.0797552377699747
"Marsdenia_formosana",0.921548888713349,0.0784511112866513
"Mandevilla_arenicola",0.920244762230025,0.0797552377699747
"Hoya_sororia",0.92265674146336,0.07734325853664
"Hoya_cumingiana",0.922676155678599,0.0773238443214012
"Hoya_epedunculata",0.92265674146336,0.07734325853664
"Tassadia_milanezii",0.920245285755967,0.0797547142440335
"Camptocarpus_lanceolatus",0.920245166687623,0.0797548333123773
