accepted_species,0,1
Ruehssia_mollis,0.9135705395781603,0.08642946042183976
Funastrum_elegans,0.9136298125177719,0.08637018748222809
Strophanthus_vanderijstii,0.9134676948629532,0.08653230513704675
Marsdenia_formosana,0.9135604653134979,0.08643953468650206
Mandevilla_arenicola,0.913353843732748,0.08664615626725203
Hoya_sororia,0.9137418238848887,0.0862581761151113
Hoya_cumingiana,0.9137203272207679,0.08627967277923208
Hoya_epedunculata,0.9136641119947445,0.08633588800525549
Tassadia_milanezii,0.9136205818032331,0.08637941819676688
Camptocarpus_lanceolatus,0.9135702290078641,0.08642977099213588
