accepted_species,0,1
Ruehssia_mollis,1.0,0.0
Funastrum_elegans,0.9222222222222223,0.07777777777777778
Strophanthus_vanderijstii,0.9222222222222223,0.07777777777777778
Marsdenia_formosana,0.9222222222222223,0.07777777777777778
Mandevilla_arenicola,0.9222222222222223,0.07777777777777778
Hoya_sororia,0.9222222222222223,0.07777777777777778
Hoya_cumingiana,0.9222222222222223,0.07777777777777778
Hoya_epedunculata,0.9222222222222223,0.07777777777777778
Tassadia_milanezii,0.9222222222222223,0.07777777777777778
Camptocarpus_lanceolatus,0.9222222222222223,0.07777777777777778
