accepted_species,0,1
t59,0.15155258516094716,0.8484474148390528
t168,0.5793565702012452,0.4206434297987548
t58,0.1685000300048597,0.8314999699951403
t89,0.499961989118174,0.500038010881826
t57,0.07461578533228874,0.9253842146677113
t28,0.1084935244564853,0.8915064755435147
t163,0.45849597894397165,0.5415040210560284
t68,0.11372895726467869,0.8862710427353213
t187,0.10352760473180933,0.8964723952681907
t170,0.4609868159389099,0.5390131840610901
t171,0.4609868159389099,0.5390131840610901
t190,0.5004550310374378,0.49954496896256223
t140,0.4669242322000142,0.5330757677999858
t79,0.31302212863328005,0.68697787136672
t153,0.8532782532034073,0.1467217467965927
t209,0.08607868021489762,0.9139213197851024
t36,0.19064092640092611,0.8093590735990739
t48,0.37331437333932216,0.6266856266606778
t193,0.8943669675108118,0.1056330324891882
t183,0.08607533008421886,0.9139246699157811
t126,0.6181193333736128,0.38188066662638714
t53,0.29885114230617593,0.7011488576938241
