"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0778001810665294,0.0436655031178832,-0.000293636841240442,0.0628278674154427,0.0427588749484733,0.00109616471248056,-0.120564824852073,-0.116310067461437,0.00308682791545633,0.267603360825363,-0.437171252101211,0.256372472686792,-0.0627085511362095,-0.0497563773353093,0.110919843464821,0.00879263009554805,0.0329845766360325,-0.092366644166595,0.00428621203638251,-0.0529078076596296,0.000642277802326002,-0.00430149149725428,0.000437194531434981,-0.0188925260351324,-0.0238911281506064,0.00551826613163028,-0.0612014149810716,-0.160037295542274,0.00063195984039477,-5.11684811753578e-05,0.23683338293515,-0.0132579772800915,-3.61499859220314e-06,0.00120392137184407,0.0280218017487997,0.00196385189002579,2.89647400910905e-05,-3.79919574157441e-07,5.91198970442349e-07,-0.0001015257637668,-2.72765705063806e-06,-3.53469517494469e-16,-0.000228019909175918,5.11949708590188e-16,-0.000278976378806936,0.000180922184245702,6.83613742406347e-16,-5.41460402136581e-17,-2.60912554075289e-15,1.84069129239015e-15,-1.37149494376402e-15,3.62142196218604e-06,-5.10936727851244e-16,1.53275829528621e-13,5.83699755190738e-14,-3.28201008037432e-14,0.707106781186547,0.00207568388551561,-8.53365879949219e-06,7.17907756976667e-06,2.44349358673772e-15,3.74041839229536e-15,2.25995828693114e-06,4.98456376458398e-16,-6.41034337291125e-16,-6.69253671741076e-16,-4.71904331142e-16,1.31492047791649e-15,-7.57567078910959e-16,-3.02661714246096e-06,0.000147826344526883,-3.11713922703587e-16,2.58973786408682e-16,2.83476632618858e-16,-1.29969241177617e-16,1.08018300114859e-15,-4.65008808364156e-05,-1.35705679696177e-16,1.21786919509072e-16,-1.59672706691152e-17,9.94899944610648e-17,-2.16072966194456e-16,-1.91775765028256e-16,2.48755208856925e-16,-3.97167250361999e-16,-2.65849535611189e-16,-2.07734140222939e-16,1.89126529533008e-17,6.49666464733079e-17
"Knoxia_sumatrensis",-0.0765807534193423,0.0424614005145367,-0.000279981645995861,0.0582210529648221,0.0392157054906115,0.000972377051045097,-0.102589939258072,-0.0784954920894371,0.00207511893363088,0.164092332323891,-0.263734785793852,0.149783439835302,-0.0349835890200186,-0.0259699558351275,0.0563730976264138,0.00422356393191678,0.0078025745037931,-0.0110435578542525,-0.000232877730622298,0.00432736941603934,-6.83647235330837e-05,0.00115920741721881,-0.000194528630511448,0.0120367705537002,0.0315516198454957,-0.00784923260619528,0.0899593177719791,0.251650752876837,-0.0013515354448928,0.000147718411935438,-0.850045392664591,0.0480561453294755,1.4837438596852e-05,-0.00598049852670644,-0.193559279745058,-0.0139432186398785,-0.000219452552407307,1.46258748530042e-05,2.5406494386109e-05,-0.00304626771347664,-7.36561500435854e-05,1.16355753234422e-16,-0.003205125807028,1.08104467055016e-16,-0.00315801917055551,0.00167052185078766,-2.33377526258022e-18,1.24339519582074e-17,1.66677864070604e-17,-4.20600479184647e-17,1.94747120082645e-16,2.54069022484854e-05,3.08477157794878e-17,-8.43509290193722e-17,-1.87350135640124e-16,9.36750677027476e-17,2.76818327928517e-17,0.012178497394709,-4.70082103884994e-05,3.88300248455951e-05,-1.23858464826863e-17,-4.6029673855101e-17,1.18235866316486e-05,-4.77711101416211e-17,1.04724246650112e-16,6.00180406365371e-17,2.7086875031428e-17,-8.41254528949804e-17,3.52893153260827e-17,-1.33865964419525e-05,0.00064301708628732,3.50089199816092e-17,1.29085120749623e-17,-1.44601799992766e-18,-2.6470850577576e-16,-9.44896955688289e-16,-0.000186738806554492,1.06089313746433e-16,4.55621123382807e-17,6.88538348903931e-17,1.32931367696137e-16,5.08853318275323e-17,-2.4667435661008e-17,4.0751359500944e-17,3.97738516965839e-16,4.70707390724172e-17,-2.56818187686843e-16,1.03395914371296e-16,9.38991889164991e-17
"Psychotria_marginata",-0.0687209477166172,0.0212292857422912,-0.00414473648058198,0.246392479007583,0.187039551638815,0.0205334719064491,0.132145480308315,0.0269042245635915,0.000356098743544226,-0.0567930203938578,0.0795204382481195,-0.0325864287276575,0.00301203496064961,-0.0101748065938925,0.26019864487709,-0.00175062496999401,0.00343044054812297,-0.00284629429156295,0.000882397702013234,-0.011126976568627,0.000137600284321032,-0.00102112659261546,3.46396438653807e-05,-0.00516200400996705,-0.00727400610082713,0.00166241059549931,-0.0160047834914771,-0.0511346771634288,0.000199049602888913,-1.38078884527786e-05,-0.0130973597505949,0.00152298170813788,-4.87772144566546e-06,0.000743263853572801,0.000544186480981791,4.12558889274356e-05,2.01486830493693e-05,1.07575397552266e-09,6.02817603874672e-06,-0.193767335627833,5.49761763106474e-05,-1.39252446727414e-15,4.11735411416161e-05,-5.90672731739774e-16,0.0121772925789877,-3.72342455877417e-06,5.40760937952432e-15,-1.32553804772838e-16,0.781970547997078,-0.040983763013823,-0.369922144828309,1.43735539347332e-07,4.91506268576215e-15,-1.47353917262505e-14,2.48065457171618e-16,2.21524187882238e-15,2.00110781104308e-15,4.85308924903886e-05,-2.44644113689407e-07,1.14444020991933e-06,-7.11568097844981e-17,5.18642200795354e-16,3.87078315686803e-07,6.85861340011918e-16,2.5803420266068e-16,-5.49299120553006e-17,3.69443772315938e-17,2.88404410726565e-16,1.29487247393059e-16,-6.8156709545137e-07,6.96239714773061e-06,-8.0947700241178e-16,3.68705352253661e-16,-6.51153485507735e-17,-7.86144719616911e-16,-5.51021992119526e-16,-2.46889412070656e-06,1.85893288761432e-16,-2.00698743999292e-16,-5.03871761011453e-16,1.59305559760112e-16,-8.05346302399923e-16,4.17208264145452e-16,-3.97833385767797e-16,2.76395657710141e-16,-3.6515204512618e-16,4.33523820693129e-16,-4.54246248096445e-17,-4.71168270669146e-17
"Psychotria_micrantha",-0.0687209477166172,0.0212292857422912,-0.00414473648058198,0.246392479007583,0.187039551638815,0.0205334719064491,0.132145480308315,0.0269042245635915,0.000356098743544232,-0.0567930203938578,0.0795204382481194,-0.0325864287276575,0.00301203496064953,-0.0101748065938926,0.26019864487709,-0.00175062496999416,0.00343044054812298,-0.00284629429156299,0.000882397702013288,-0.0111269765686269,0.000137600284321043,-0.0010211265926155,3.46396438654639e-05,-0.00516200400996709,-0.00727400610082755,0.00166241059549922,-0.0160047834914769,-0.0511346771634292,0.000199049602888966,-1.38078884528317e-05,-0.0130973597505946,0.00152298170813766,-4.87772144598839e-06,0.000743263853572668,0.000544186480981118,4.1255888927727e-05,2.01486830493577e-05,1.07575357899478e-09,6.02817603978483e-06,-0.193767335627833,5.4976176309825e-05,2.3260446373041e-15,4.11735411411096e-05,2.43864057806494e-15,0.0121772925789864,-3.72342455973174e-06,-4.52820467694003e-15,9.70820583921169e-16,-0.569173106753388,-0.444350925523241,-0.478115288957941,1.43735536571537e-07,-4.08694492076112e-15,1.17928670301248e-14,1.27502175490719e-15,-1.64625257870199e-15,-1.880331725723e-15,4.85308924920921e-05,-2.44644112412651e-07,1.14444020957562e-06,1.04984210742099e-15,-1.15999730574389e-16,3.87078315891012e-07,-4.27343894612129e-16,-1.40451286152377e-16,-1.02362628987687e-16,7.21410791512279e-16,-5.70907379548459e-16,-5.64452867266996e-16,-6.81567095927498e-07,6.9623971484245e-06,5.90962864734908e-16,2.5842550827663e-16,-4.72217971348566e-16,8.50115698292894e-16,5.87586556321074e-16,-2.46889412106911e-06,-3.82924205930825e-16,1.03012438365712e-16,-4.26636198920743e-17,3.54413320856009e-18,4.64823995357113e-16,-2.92554021873124e-16,2.82832002209954e-16,-1.72787422598818e-16,-4.32930593454121e-17,-3.24615557981287e-18,3.77571872622417e-16,8.43731857738399e-17
"Psychotria_brachypoda",-0.0687209477166172,0.0212292857422912,-0.00414473648058198,0.246392479007583,0.187039551638815,0.0205334719064491,0.132145480308315,0.0269042245635915,0.00035609874354423,-0.0567930203938578,0.0795204382481194,-0.0325864287276575,0.00301203496064952,-0.0101748065938926,0.26019864487709,-0.00175062496999423,0.00343044054812301,-0.00284629429156299,0.000882397702012816,-0.011126976568627,0.000137600284320999,-0.00102112659261577,3.46396438655455e-05,-0.00516200400996647,-0.00727400610082736,0.00166241059549928,-0.0160047834914769,-0.0511346771634289,0.000199049602889047,-1.38078884528163e-05,-0.0130973597505946,0.00152298170813783,-4.87772144566911e-06,0.000743263853572672,0.000544186480981735,4.12558889275189e-05,2.0148683049384e-05,1.07575401434769e-09,6.02817603869236e-06,-0.19376733562783,5.49761763108627e-05,6.19992791829628e-16,4.11735411410125e-05,-1.89626763237577e-15,0.0121772925789858,-3.72342455847233e-06,3.14990032264042e-16,1.0915999584293e-16,0.0383815631082189,-0.341754466672497,0.794814909348565,1.4373554207729e-07,1.14851356814417e-15,2.2291196666302e-15,-8.89913143170822e-16,-3.10949183068843e-16,2.66915376736115e-15,4.85308924889349e-05,-2.44644115313108e-07,1.14444020937009e-06,-8.78569609393574e-16,9.9613133955963e-18,3.87078316309805e-07,-5.1699019759168e-16,-3.72267740770333e-17,-5.19459942724153e-17,-7.15508749982324e-16,-1.19904542105363e-16,6.19317907994065e-16,-6.81567095736353e-07,6.96239714872982e-06,4.35820652696483e-16,-6.0358808066048e-16,2.66618598267181e-16,5.24605923304257e-16,1.76938238440972e-16,-2.46889412129029e-06,1.76963015872967e-16,3.04638614272255e-17,3.14157237891513e-16,7.92738584822791e-16,3.88062766355342e-16,-8.77593640523743e-17,4.52661360889988e-17,-4.84685802050935e-16,-1.05489357185474e-16,-2.46469150845247e-16,1.4857583786867e-16,1.35621878957415e-16
"Psychotria_papantlensis",-0.0687209477166172,0.0212292857422912,-0.00414473648058198,0.246392479007583,0.187039551638815,0.0205334719064491,0.132145480308315,0.0269042245635915,0.000356098743544236,-0.0567930203938578,0.0795204382481194,-0.0325864287276575,0.0030120349606495,-0.0101748065938925,0.26019864487709,-0.00175062496999445,0.00343044054812295,-0.00284629429156297,0.000882397702013205,-0.011126976568627,0.000137600284320919,-0.00102112659261555,3.463964386545e-05,-0.00516200400996741,-0.00727400610082723,0.00166241059549934,-0.016004783491477,-0.0511346771634291,0.000199049602888941,-1.38078884528233e-05,-0.0130973597505949,0.00152298170813776,-4.87772144585359e-06,0.000743263853572587,0.00054418648098168,4.12558889274842e-05,2.01486830495725e-05,1.07575456634551e-09,6.02817603806094e-06,-0.193767335627833,5.49761763113681e-05,1.74192108089184e-16,4.11735411407726e-05,1.21034825027275e-15,0.0121772925789876,-3.72342455960163e-06,-1.56313423774248e-15,-9.42066182556177e-16,-0.251179004351909,0.82708915520956,0.0532225244376869,1.43735537271168e-07,-2.2466777273308e-15,3.0755983896392e-15,-7.23379689480273e-16,-5.55396962415803e-16,-2.84477763751199e-15,4.85308924917036e-05,-2.44644114093164e-07,1.14444020968353e-06,2.16450913451293e-17,-5.90116337411825e-16,3.87078316182303e-07,2.01514781651442e-16,2.14643332026516e-18,1.75205172279671e-16,1.8545489803874e-16,5.27162048298694e-16,-9.42717679433153e-17,-6.81567095565157e-07,6.96239714764735e-06,-6.11987729830985e-17,7.22962214245724e-18,1.74059065939776e-16,-1.69592216898857e-16,3.74271765050367e-16,-2.46889412124193e-06,2.49120033973292e-17,2.91473358735406e-16,3.47402442302474e-16,-3.28891321877578e-16,-1.20111441392657e-17,-1.76799925579317e-16,7.00737522939327e-17,8.62848136503128e-18,-5.21866922432234e-17,-1.22177352072165e-16,-2.70031533852778e-16,2.00435283986965e-16
"Psychotria_serpens",-0.0679950037723153,0.0208354549259082,-0.0040154415889908,0.234322549880148,0.176700021670751,0.0189935632590685,0.119132692984045,0.0212751994232298,0.000281019884423171,-0.0427820326714422,0.0594284047295003,-0.0239816041451015,0.00216943325107386,-0.00711290427067085,0.17980894718885,-0.00118135799322625,0.00184637522743736,-0.00135449940303911,0.000341275115634365,-0.00415100970345827,4.9652078846614e-05,-0.000287947427647983,6.95351056491378e-06,-0.000597526044539505,0.00113914793886796,-0.000321839487544818,0.00337014319661691,0.0126113121617887,-8.59731617592063e-05,8.91830202952206e-06,0.0107464685388742,-0.00126216422385017,4.56163058845243e-06,-0.000822155684225851,-0.000770434474211851,-5.94908241785611e-05,-3.03055269395326e-05,-2.99544828215792e-09,-2.54513964989042e-05,0.908898128270279,-0.000268725553836809,-2.00837040848971e-15,-0.000321944085343143,-1.59174832237482e-15,-0.133957272577038,7.55342490269036e-05,5.63730867217146e-16,7.74372768120173e-17,-3.62861403911558e-16,1.30926932822674e-15,-2.33008014536666e-15,7.59280028667285e-06,1.32048886476866e-16,-1.5261229779906e-15,-1.05818132034441e-15,8.39606162372775e-16,4.32423286539578e-17,0.000675896679059984,-2.65376635162629e-06,1.1645819376792e-05,-1.871358535027e-16,1.96778039160852e-16,3.53346553189773e-06,8.71122618899856e-17,-6.20818327688269e-17,-2.24064596754698e-17,-2.46274270673592e-16,-1.25974346105264e-16,-2.7738740015084e-17,-3.99539526869074e-06,3.93282145088047e-05,-1.89386340017649e-16,-3.67821232495873e-17,1.03074088621726e-16,-5.32978806022283e-16,1.65270602819579e-16,-1.18188727091838e-05,-1.20020773116251e-16,-2.62943392084289e-16,-1.59249192766321e-16,-8.13615500557221e-16,4.81956946678464e-17,1.79260308126356e-16,-4.70901767816247e-18,2.83564265638133e-16,-9.10805527148859e-17,2.58697289533401e-16,-2.61268622627884e-16,-1.28907097090195e-16
"Palicourea_faxlucens",-0.0670892032262669,0.0203327601287278,-0.00384417871135564,0.217438521635906,0.161944046681784,0.0166473208226363,0.0975722727394332,0.00546943245643336,6.8067147429132e-05,0.00848885662962125,-0.0178063310961264,0.0126213452229329,-0.00202891451795695,0.0127137157946327,-0.407122216533079,0.00441309241866679,0.0102568256214251,-0.00607014125400027,0.0014375051283041,-0.0175603798572715,0.00021137981003222,-0.00134682120634291,3.99627820821258e-05,-0.00523658557538731,-0.00490812768130683,0.00105658067826733,-0.00989042430636072,-0.0297234467035799,8.06949403756325e-05,-3.07047673154062e-06,-0.00111662424464471,0.000120355986233868,-1.81847026842051e-09,-8.85423941366636e-05,-0.000171586030701366,-1.36458340471088e-05,-7.38655694585938e-06,-9.28769654358287e-10,-4.38206031332454e-06,0.0898261698377019,-1.7137948301028e-05,-5.795916357677e-16,0.000287054355651922,1.79120858955104e-15,0.851225855597653,0.000252700789581544,-8.97191894739457e-16,-7.75640072378758e-16,-5.47112779160933e-16,-8.12155180010003e-16,7.38377099440154e-16,1.22975543249468e-05,1.17985723012134e-15,-4.67535081830062e-16,1.5092094240993e-15,-2.83605604278758e-15,-4.25494144617829e-16,0.000928182679147325,-3.5117037550797e-06,1.52683210553656e-05,9.04018493225519e-16,5.19945167138857e-16,4.56161151299297e-06,-1.79377170667176e-16,-2.0943392918154e-16,1.79803676874987e-17,4.60194040474687e-17,-2.04554229897982e-17,-1.51282480964393e-16,-4.88297284078742e-06,4.78850080074533e-05,1.86830154912188e-16,1.08867848708159e-16,-1.3625286581271e-17,-1.62090314975516e-16,-3.40476271314526e-16,-1.41800932242017e-05,1.97391445111974e-16,-2.34660198960833e-16,-1.20845694467169e-16,1.30760127343844e-16,-8.43731655121558e-17,9.70158282618271e-17,-4.51416301994393e-17,-1.02011032644924e-17,1.12725651044905e-16,1.23414556685794e-16,2.15925388643463e-16,2.17528763350647e-16
"Palicourea_guianensis",-0.0675274637079515,0.0205669898838478,-0.00391913931597473,0.224159538620198,0.167611717355389,0.0174460996263943,0.103798267566982,0.00625851325060646,7.79722074712936e-05,0.00996497383489926,-0.0209887199934734,0.0149948786787367,-0.00243695599469098,0.0154998861907932,-0.499172985066223,0.00547387468770684,0.0140822962319567,-0.00875331182348956,0.00223107370935882,-0.0275748418247818,0.000335433627037762,-0.00229225111162218,7.34226265977772e-05,-0.0104792891311934,-0.013582415774836,0.00307969266292257,-0.0295472075178785,-0.0937403860006429,0.000353744426320014,-2.38289261576279e-05,-0.0221231359518023,0.00256998845320157,-8.12832954590348e-06,0.00121409441718152,0.000856396138560435,6.47118178752253e-05,3.13554797740569e-05,1.33461557586232e-09,3.90758935245802e-06,-0.07223964801383,1.32573807736902e-05,1.11430386738763e-15,-0.000150785094780301,-9.36133335516173e-16,-0.357058208442523,-7.82343045515655e-05,5.13871982263598e-16,1.03381769299697e-15,8.44810332800705e-16,5.29361710716048e-16,5.84818651838681e-16,-1.81556589855143e-06,7.90279205717166e-16,2.9247437804969e-15,-6.06459327201492e-15,7.51135265097957e-16,-2.13717932240343e-15,-3.29067808020507e-05,-1.78084050648369e-08,2.57870836952951e-07,0.707106781186547,6.73397786187691e-15,1.75501448706282e-07,-2.62334289157304e-15,7.80902527525966e-16,1.87388826133659e-15,8.41457694038377e-16,1.15957634282477e-15,-2.37654153980651e-16,-7.25127291110219e-07,7.6371278357884e-06,-1.26030782568187e-15,-3.04337778866354e-16,1.45503303586186e-16,-9.73179870022989e-16,2.1163626406917e-16,-3.00871225614895e-06,2.45808901961701e-16,2.23986864584191e-16,2.35232464194101e-16,9.0205620750794e-17,2.74336116750666e-16,-4.58543673783652e-16,-5.49188174039884e-16,-2.77555756156289e-17,1.22298005056365e-16,-1.6306400674182e-16,-1.40874948871249e-16,-2.61943244872498e-16
"Palicourea_acuminata",-0.0675274637079515,0.0205669898838478,-0.00391913931597472,0.224159538620198,0.167611717355389,0.0174460996263943,0.103798267566982,0.00625851325060648,7.79722074712498e-05,0.00996497383489927,-0.0209887199934734,0.0149948786787367,-0.00243695599469092,0.0154998861907933,-0.499172985066223,0.00547387468770684,0.0140822962319568,-0.00875331182348955,0.00223107370935917,-0.0275748418247818,0.000335433627037688,-0.00229225111162237,7.34226265976037e-05,-0.0104792891311932,-0.0135824157748364,0.00307969266292268,-0.0295472075178785,-0.0937403860006431,0.00035374442632012,-2.38289261574408e-05,-0.0221231359518025,0.0025699884532017,-8.12832954603549e-06,0.00121409441718156,0.000856396138560677,6.47118178753519e-05,3.13554797737846e-05,1.33461499688142e-09,3.90758935241786e-06,-0.0722396480138302,1.32573807736047e-05,-4.41793946934503e-16,-0.000150785094780092,-3.28491210657269e-16,-0.357058208442521,-7.82343045515289e-05,1.75209826942003e-16,-4.3088107013467e-16,-2.10768902331182e-16,-6.17995238316738e-18,-1.17137202715334e-15,-1.81556590009166e-06,-1.71880379750213e-15,-2.34534613952064e-15,4.5553838479151e-15,1.28716481917479e-15,2.18922102668273e-15,-3.29067808061932e-05,-1.78084123879721e-08,2.57870822045712e-07,-0.707106781186547,-7.27602530695942e-15,1.75501454710158e-07,2.75041235496132e-15,-6.95976915915608e-16,-1.8579243471629e-15,-8.82558091713337e-16,-1.13765653859082e-15,3.05439539910068e-16,-7.25127291120926e-07,7.63712783606596e-06,1.10728375179485e-15,2.08999253889516e-16,-1.19096352191527e-16,1.13103970633688e-15,8.32667268468867e-17,-3.00871225514387e-06,-3.65812941902834e-16,5.70863400071354e-17,-1.34833958380727e-16,-8.06646416329215e-17,-1.83958889382496e-16,3.45332194735869e-16,5.46201647666343e-16,9.0205620750794e-17,1.72604985859692e-16,-2.42861286636753e-17,-2.57787823608339e-17,-1.23165366794353e-16
"Coussarea_contracta",-0.0612371016631805,0.0171792774969305,-0.00282073513349285,0.123619387691148,0.0821410466166123,0.00505150892424879,0.00300310125649192,-0.022210423668901,-0.000296678950146277,0.0524609601322631,-0.0730673224103294,0.0288668242265081,-0.00232322711726944,0.00410106901453946,-0.0400606228894548,-0.00124431988360982,-0.0253869098862079,0.0207704302379105,-0.00704781920135342,0.0904101196868976,-0.00113559546066144,0.00934215158025881,-0.000351969016969517,0.0582481012644065,0.110704659804965,-0.0262510394399039,0.256978431534115,0.850204108468067,-0.00392305344304542,0.00032636415242038,0.356408875494278,-0.0417157856574181,0.000145310571352872,-0.025318133054097,-0.0237706873030079,-0.00184206416349873,-0.00094834030018586,4.51397192747147e-05,7.63340804529231e-05,-0.0721344247458457,-0.000194882572559182,1.46336032635852e-16,-0.00135283740316624,-1.33065230290312e-16,-0.0433864202186001,0.000731360328505555,1.18552221373046e-16,1.17731103693399e-16,-1.23165366794353e-16,1.42084694704225e-16,-6.17995238316738e-17,6.60468621424783e-05,-5.22587231461834e-17,1.66533453693773e-16,-4.64905891561784e-16,4.71411104596697e-16,1.45716771982052e-16,0.00581037081070746,-2.26827183427217e-05,9.93463439554758e-05,-1.9923924185444e-16,7.23432260146042e-17,3.00238764131826e-05,6.99553013587681e-17,9.76487529407407e-17,2.20131825685324e-17,-1.79186635907203e-17,2.36796000178238e-17,-3.96942575946247e-17,-3.29846280795978e-05,0.000323460686744229,-3.42531828028137e-17,2.45914643121686e-17,9.726178028218e-18,-4.16333634234434e-17,-1.73472347597681e-18,-9.522960649034e-05,-8.87344599960022e-18,5.27802275527444e-17,-1.19995972267968e-17,-1.07552855510562e-16,-1.00302729634645e-16,3.82548963478778e-17,-1.17483198549129e-16,4.16333634234434e-17,7.11236625150491e-17,-3.81639164714898e-17,2.96286799966283e-17,2.42861286636753e-17
"Rosenbergiodendron_formosum",-0.0409421531002677,-0.215716297903761,0.0220556843080038,-0.151167008009006,0.136249141314777,0.000901863033114385,0.00288211742971614,0.00558387120980792,0.00131064549911986,-0.245293027435952,-0.173569949956139,-0.0487059676510705,7.727360531017e-05,3.33867504299431e-05,4.61151227851401e-05,0.000246447501054191,0.0234968154293592,-0.00089609348676664,0.00322403587965697,-0.0477217103224074,0.00069308686238251,-0.150210024958544,-4.46329340392515e-05,0.117249634166433,-0.000741460204148838,8.89043740889769e-05,-0.000424487649801834,-0.000987566534462826,-1.24447193116154e-06,-4.41365312204608e-07,5.13970280285746e-05,0.00055077785971516,-6.85609255087358e-07,0.00356537285948032,-3.4017291517521e-06,-2.44874420177047e-07,-2.20143979444348e-05,5.99984736223237e-10,-4.88821821957506e-06,1.61916302917481e-08,2.9009629100991e-09,1.34365749568832e-17,5.7626541804742e-09,-2.86846848848914e-17,2.5252302938289e-07,-1.07964821562546e-07,2.45191546552042e-16,3.77327624228383e-18,9.82287168271867e-16,-2.97437313494242e-16,1.075474344997e-15,-0.34321570518171,7.28287805045953e-16,-1.82145964977565e-16,-1.0842021724855e-16,-7.18717620140641e-16,2.28983498828939e-16,1.00272636566028e-05,-4.70010195062921e-08,0.0157391043058432,2.8207250916128e-16,-7.44052827708674e-17,3.70265728205625e-07,7.87983023188687e-16,5.26481798692622e-17,4.96131453499248e-16,1.79276321468037e-17,-5.02115498189597e-17,-5.82549270662068e-16,-0.805516396458967,-2.19518372221797e-06,4.88034710397838e-17,5.72766993004932e-16,1.40198463651874e-16,1.54216917014338e-15,-1.18785190017512e-15,1.73321622906706e-08,-1.03118918527513e-15,4.33778303503575e-16,-3.43191542469421e-16,-1.86049092798513e-16,1.80404921960725e-16,5.85886317260409e-16,-2.37281942206779e-16,2.28983498828939e-16,4.13297868151474e-16,4.20670442924376e-17,-1.38414905477501e-16,2.41993924898765e-16
"Randia_pterocarpa",-0.0411454933630981,-0.217600649195418,0.0223804466254693,-0.154674408354094,0.139820887445302,0.000934059792871816,0.00301784038674032,0.00615489977010519,0.00144575374566753,-0.275093716013071,-0.195192528644958,-0.0550617921348194,8.79901123433564e-05,3.83889811290077e-05,5.32202457960833e-05,0.000286544877610778,0.029081267298092,-0.00114103031113926,0.00427506864330723,-0.0636739108519475,0.000929912167595048,-0.208877265310528,-6.43940869509349e-05,0.175805946577502,-0.00125824300675994,0.000153437654922549,-0.000738314704383485,-0.00174624509085124,-2.3962616596256e-06,-9.38973390768688e-07,0.000118779425591417,0.00127788499758874,-1.67439677680516e-06,0.00946836017835634,-1.05738133942051e-05,-7.71689015768157e-07,-7.16884088790011e-05,4.46540947150926e-09,-0.0258950935600004,-4.68321613504921e-07,-6.02012407262428e-08,8.05710645174669e-17,-2.88943902474717e-08,5.28453785528579e-17,-8.43772518639707e-07,2.4278060334706e-07,-3.49798639025085e-16,5.68751073552215e-16,-1.03389519168218e-15,5.1887205469725e-16,-1.99558251867682e-15,0.421074239698187,-4.03120364524777e-16,1.59594559789866e-16,-3.72965547335014e-16,-1.31763090022163e-15,2.48065457064683e-16,-7.47817109026001e-06,2.82765572328508e-08,-0.00884530085896039,-5.74524405254259e-16,9.18099293159567e-16,-1.82257020646363e-07,-1.9884823660398e-16,3.44873083680656e-16,-6.16611830921114e-16,-4.05166973401887e-16,-4.19060172170861e-16,-1.453712428369e-16,0.146306672810715,3.38465864665322e-07,-4.18735959682681e-15,-1.36505143663526e-15,-2.07585183314494e-15,-3.32980171213748e-15,-5.11396480717963e-15,-5.22947562098426e-10,0.707106781186548,4.1151918480364e-15,3.42149681914161e-15,5.58147278395538e-16,5.06667143277603e-16,-7.76028457972876e-16,6.70234818619043e-16,-2.53269627492614e-16,-3.25260651745651e-17,-1.8474805019153e-16,5.8081166356818e-17,5.63785129692462e-17
"Randia_thurberi",-0.0411454933630981,-0.217600649195418,0.0223804466254693,-0.154674408354094,0.139820887445302,0.000934059792871803,0.00301784038674032,0.00615489977010519,0.00144575374566755,-0.275093716013071,-0.195192528644958,-0.0550617921348194,8.79901123433118e-05,3.83889811290112e-05,5.32202457960564e-05,0.000286544877610879,0.0290812672980921,-0.00114103031113925,0.00427506864330722,-0.0636739108519474,0.000929912167595598,-0.208877265310528,-6.43940869510043e-05,0.175805946577502,-0.00125824300675996,0.000153437654922753,-0.000738314704383477,-0.00174624509085122,-2.39626165977501e-06,-9.38973390701542e-07,0.000118779425591281,0.00127788499758886,-1.67439677668127e-06,0.00946836017835624,-1.05738133942164e-05,-7.71689015994972e-07,-7.16884088794782e-05,4.46540944836451e-09,-0.0258950935600004,-4.68321613706149e-07,-6.02012408036345e-08,2.35924600314633e-16,-2.88943902142951e-08,-5.64684576590922e-17,-8.43772518396846e-07,2.42780603418617e-07,-2.41614934689176e-16,-7.7269020222894e-16,-8.35703034551827e-16,6.59222025925499e-16,-1.43754366049853e-15,0.421074239698187,-6.55242818980016e-16,-4.66640615037761e-16,1.42247325030098e-16,-1.26233658942487e-15,-2.53269627492614e-16,-7.47817109010215e-06,2.82765578660249e-08,-0.00884530085896085,7.3669006018871e-17,-5.59462970243872e-16,-1.82257020620733e-07,1.48102496274198e-16,-1.23085836596313e-16,1.41736314529821e-16,3.45671236907782e-16,5.31252942707617e-16,4.1801341193263e-16,0.146306672810717,3.38465865275944e-07,4.22380188930647e-15,9.95442287504596e-16,1.96820102989418e-15,2.8943861196673e-15,5.81479309147426e-15,-5.22946808943834e-10,-0.707106781186547,-4.46752480321972e-15,-3.39693129918047e-15,-6.08887940067859e-16,-8.68039013905289e-16,4.80246240728322e-16,-3.98990886210982e-16,-1.42247325030098e-16,-2.09467859724199e-16,1.17961196366423e-16,9.42410380248275e-17,1.77809156287623e-16
