"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0694632344936464,0.0738466861983451,0.209945204537659,0.0908812861024407,0.0250764179362091,-0.00368825874540777,0.162688475380741,0.000442951883117179,0.000468940165900478,-0.00261956302092778,0.00135280464172369,0.00598495591645238,0.000519804856985662,0.221111370796646,-0.000198822724907455,-0.00926634271785517,0.0996412499648193,0.000106604079077475,1.14076966405696e-05,-1.91417260393678e-06,-0.000103921967399029,8.55069471796931e-07,-0.000448803686487503,5.70834856066524e-07,-0.000157585885998234,-0.000989428297351179,0.000382684614253675,-0.000484643668257928,0.00134320323140096,-0.0121256702270214,-0.000233055641699169,-1.65824931461643e-06,9.12338403293161e-05,-0.573491162635474,-0.000138238171247444,0.000193512658951033,2.32848082352074e-05,-2.14980707806648e-05,-0.105688278831793,7.94677825217496e-05,0.00011740468381744,4.90764951745399e-06,4.33968439229274e-05,-1.61855458273904e-05,7.3704098850212e-17,2.52872806329449e-05,7.98659948001313e-06,-1.59050247487561e-06,-2.33481209937155e-16,-2.02694777777292e-16,-6.35084064356342e-17,1.46724421581872e-16,-1.69107261875391e-05,1.84302449670048e-05,6.79467414538277e-16,-3.32050657741821e-06,-1.15328355687894e-05,9.67781575764843e-17,0.00126999266417838,1.70039532641766e-05,-6.07878511727146e-16,5.7867317729596e-16,-3.65870087299859e-16,7.73194187417519e-16,-2.03887214057785e-06,3.74375523193239e-06,2.40050634919348e-06,5.35063602689709e-16,5.89881465168913e-17,1.35417200072536e-06,6.62051123874301e-16,-6.22557340119262e-16,-2.07863405787931e-15,-0.707106781186548,-9.60423898800113e-07,1.13086332207891e-15,2.06459978517939e-07,-9.93718563965399e-16,3.92125401201329e-16,1.82422216758061e-17,-1.40492321996386e-16,1.38509220732063e-16,-1.06388547480682e-16,-7.24720624198527e-17,4.03500012861719e-16,-2.28818579046965e-16,-2.1491791264469e-17,3.94208709038189e-16,-3.08965795961162e-17
"t34",-0.0668924586532522,0.0676286122232337,0.185246464479383,0.077897046557936,0.0209445851871693,-0.00258116982923725,0.0780745809928618,0.000163978229258839,0.000155771152257079,-0.000648205420852015,3.36794465072208e-05,-0.00104228547850496,-9.29685186237816e-05,-0.0520897986208962,0.000457657514244425,0.0267893669183281,-0.649901065604009,-0.0023057695994935,-0.000300556729562543,0.00183206774635884,-0.00440646658433184,2.99040607321748e-05,-0.00476097554817162,4.15134411830219e-06,-0.00104316647801788,-0.00658204280832669,0.00254690846751937,-0.00326664749040199,0.0091015021220679,-0.0826008255299038,-0.00159890655882138,1.75938660955814e-05,-0.000471691760450726,0.00840945457981914,-0.000149436509422075,0.000215376124943933,3.43915171412507e-05,-3.21376192361162e-05,-0.00341876311351099,-3.41235811513949e-05,0.000312922355083057,1.16344489005507e-05,9.77682626194572e-05,-3.61067518300784e-05,9.68133113908204e-17,5.61115418126751e-05,1.77216406190873e-05,-3.52887245094139e-06,2.69782454651674e-16,6.51742779435827e-17,6.41484102021613e-16,-5.48679221033564e-15,-3.72348427652158e-05,4.05519493758e-05,1.35163936610956e-15,-7.30069827279594e-06,-2.53197950924045e-05,3.97356083329987e-16,0.00278597821987811,3.72973554647266e-05,0.707106781186546,4.7718134881071e-15,-3.67406048336185e-15,-6.1396605248396e-16,-4.4475001285682e-06,8.16618074855348e-06,5.23558219782069e-06,-1.09253249339167e-16,-2.06182095277312e-15,2.94866135766916e-06,-1.64502204085464e-15,-1.03927036836188e-15,8.67344706577057e-16,-6.11765198144001e-16,-2.07876800556624e-06,-1.0686467117593e-17,4.45656361061815e-07,-1.89997829000891e-17,-1.13130721116727e-16,-5.38177182344463e-16,7.29190116686987e-16,-1.27891817977474e-16,-3.98073547552005e-17,7.04454196867578e-17,3.88157832398236e-16,2.54393888357202e-16,4.55771538941582e-17,2.99697749034493e-16,1.9978828218249e-16
"t35",-0.0668924586532522,0.0676286122232337,0.185246464479382,0.077897046557936,0.0209445851871693,-0.00258116982923724,0.0780745809928618,0.000163978229258866,0.000155771152257094,-0.000648205420851998,3.36794465072368e-05,-0.00104228547850507,-9.2968518623171e-05,-0.052089798620896,0.000457657514244481,0.0267893669183281,-0.649901065604009,-0.00230576959949347,-0.000300556729562557,0.00183206774635911,-0.00440646658433183,2.99040607321683e-05,-0.00476097554817165,4.15134411803862e-06,-0.00104316647801791,-0.00658204280832677,0.00254690846751925,-0.00326664749040211,0.00910150212206771,-0.0826008255299035,-0.00159890655882128,1.75938660958166e-05,-0.000471691760450928,0.00840945457981896,-0.000149436509422185,0.000215376124944065,3.4391517141255e-05,-3.21376192362001e-05,-0.00341876311351039,-3.41235811513245e-05,0.000312922355083037,1.16344489006071e-05,9.77682626194815e-05,-3.61067518300576e-05,-6.29935729204554e-17,5.61115418121299e-05,1.77216406186701e-05,-3.52887245111942e-06,-3.86178510252379e-16,-9.92916401061765e-17,-6.89610983834499e-16,5.31396570785561e-15,-3.72348427629277e-05,4.05519493744677e-05,-1.25922520794794e-15,-7.30069827164777e-06,-2.53197950956935e-05,-5.46473393613122e-16,0.00278597821988567,3.72973554912692e-05,-0.707106781186547,-4.74583022855281e-15,3.77070737319357e-15,6.64432285187156e-16,-4.44750012770778e-06,8.1661807487919e-06,5.23558219876459e-06,1.52987767100092e-16,2.0123525044714e-15,2.94866135913078e-06,1.68630734900446e-15,8.92979049316009e-16,-9.65713637565149e-16,7.17131490012918e-16,-2.07876800514123e-06,5.56466601581759e-17,4.45656360704028e-07,-2.16290588130638e-17,5.79373107588298e-17,3.36555213826438e-16,3.73827393390672e-17,1.95263613905758e-16,1.39991108875952e-16,-1.09509198533563e-16,-1.08325917911308e-16,-2.29137253847223e-16,-1.26120840988291e-16,5.45421902311819e-17,1.81053002652502e-16
"t17",-0.0661782309062297,0.0659454915952783,0.17866929607341,0.0744775201058507,0.0198658754983203,-0.00230164334884227,0.0559787475562433,8.6384935506326e-05,6.60659890483859e-05,-3.66698181358063e-05,-0.000519940342197108,-0.00539218276029705,-0.000476354367157455,-0.247785851652414,-0.000161839615458931,-0.00496334467848883,-0.00227600450482418,3.76938494658237e-05,7.18602380450628e-06,-0.000136042758147714,0.000565339398380577,-4.24723782007936e-06,0.00233550860712481,-5.82178648192173e-06,0.00350736064122644,0.0431646245862784,-0.016921296949855,0.029493186749942,-0.0918918240530827,0.930154028153981,0.0207958783022223,8.74394423395694e-05,-0.00215916610900409,0.0148013584043381,-0.000461775566286476,0.000660927116902822,9.51713774221253e-05,-8.07650677194108e-05,-0.00442448781175398,-8.63301820876763e-05,0.00073799909029102,2.6871372880982e-05,0.00021827890051742,-7.88497294936484e-05,1.91398347431494e-16,0.000115491808376536,3.62912570643567e-05,-7.00382265713621e-06,-6.35450539441398e-17,1.23410767614302e-16,4.60063534373336e-17,-1.14650165792178e-16,-6.76376774558936e-05,7.35950907508609e-05,-9.68289647432812e-17,-1.32680352147481e-05,-4.75205894539601e-05,-1.36946280022585e-16,0.0188388071273535,2.7806849205464e-05,2.13178916977024e-16,2.65291156943313e-16,-2.07574514893534e-16,-1.09452649500096e-16,-7.54502103680887e-06,1.38526149049443e-05,8.87907087820526e-06,1.32810929691867e-16,1.04693629084887e-16,4.9801175119905e-06,3.86055726923847e-17,3.60886964734443e-17,-9.74302740211881e-18,2.79787352051349e-17,-3.45135069548981e-06,4.97879981108713e-17,7.343147363989e-07,-2.62242377364984e-18,4.61044233242485e-17,1.31408807368334e-16,-5.2960845318362e-17,4.01713172347646e-17,-6.1633179240284e-17,-1.10881150182151e-16,5.71502680694581e-16,6.64875496025747e-17,5.00083816314617e-16,1.37977464994671e-16,3.04645538484203e-16
"t89",-0.0676023537667369,0.0691883498499253,0.190983845095696,0.0807268004818742,0.0217924442996631,-0.00271399252519291,0.0737919750813705,0.00012011635641778,9.35499772404558e-05,-5.40460791740961e-05,-0.000848808838603128,-0.00961698559266817,-0.000851333112188062,-0.453945341310598,-0.000700693795531091,-0.0278679017763559,0.167246939888833,-0.00016747403402369,-2.89787634513705e-05,0.000368666762391306,-0.00119536454746978,8.54332169399237e-06,-0.00236113778303284,3.10214086636854e-06,-0.00115629347812198,-0.0107184119714879,0.00418227228838522,-0.00659433278115998,0.0198974925255097,-0.195628440868717,-0.004222339476298,-1.23854215360042e-06,2.26020889331369e-06,0.000701617421564549,-4.05360150625006e-05,5.93091557157499e-05,1.15857336533132e-05,-1.26709744167203e-05,-0.000761981220669304,-1.4929969174501e-05,0.000137481737620522,5.26622979086372e-06,4.6573390297705e-05,-1.78067537007776e-05,-2.6970477961173e-16,3.06609845832715e-05,9.77991186049132e-06,-2.08558597435821e-06,-2.13549997998778e-16,6.95521594262379e-17,-2.3118860481615e-16,-9.27976001351477e-16,-4.36193016322729e-05,5.43827140167055e-05,7.0926306099659e-15,-1.18844163223301e-05,-9.38571733196617e-05,-4.94607716569301e-15,0.396021238989772,-0.00104713744327434,1.84235315335927e-15,-1.91455566562249e-15,-1.48410720380673e-16,1.18422028163947e-16,-1.24315947319306e-07,2.51676533859636e-07,2.11483091025911e-07,-7.17414405524886e-19,-9.74013242846398e-17,4.3230027649277e-07,-4.06802549146552e-16,6.45442413005517e-17,7.37143768361978e-17,3.87586385062298e-16,-6.69856890872511e-07,-1.31344836580584e-16,1.61195274760162e-07,-3.12307411676563e-16,-4.46925659408659e-16,-4.94903012228013e-17,1.99714240580763e-15,-4.02922571970397e-16,-4.66382436988859e-16,-9.09351345729023e-16,0.707106781186547,7.40230100922322e-16,2.10888535821739e-17,-1.27643422047498e-15,-3.91998695720457e-16
"t90",-0.0676023537667369,0.0691883498499253,0.190983845095696,0.0807268004818741,0.0217924442996631,-0.00271399252519292,0.0737919750813704,0.000120116356417787,9.35499772404531e-05,-5.40460791741342e-05,-0.000848808838603132,-0.00961698559266821,-0.000851333112188064,-0.453945341310597,-0.000700693795531113,-0.0278679017763558,0.167246939888832,-0.000167474034023642,-2.89787634517591e-05,0.000368666762391223,-0.00119536454746976,8.54332169394206e-06,-0.0023611377830327,3.10214086625057e-06,-0.00115629347812202,-0.0107184119714879,0.00418227228838544,-0.00659433278115983,0.0198974925255097,-0.195628440868716,-0.00422233947629813,-1.23854215365593e-06,2.260208893449e-06,0.000701617421564504,-4.05360150625214e-05,5.93091557156233e-05,1.15857336532056e-05,-1.26709744166162e-05,-0.000761981220669426,-1.49299691745331e-05,0.000137481737620255,5.26622979078566e-06,4.65733902975662e-05,-1.7806753700722e-05,-2.37039133857721e-17,3.06609845831731e-05,9.77991186035254e-06,-2.08558597421249e-06,-8.39883271083305e-17,2.2646224762375e-17,-1.50823950126656e-16,-1.66831010139026e-15,-4.36193016323735e-05,5.43827140165858e-05,7.51072851900623e-15,-1.18844163223765e-05,-9.38571733196104e-05,-4.86427240087294e-15,0.396021238989771,-0.0010471374432743,2.09380094378523e-15,-1.50707259395454e-15,1.34037846784873e-16,-3.12736376830411e-16,-1.24315947326462e-07,2.51676533833344e-07,2.11483091087494e-07,2.12405175265654e-16,-1.87050774941547e-16,4.32300277047881e-07,4.43073999918146e-17,-1.3822938118415e-16,2.37516415271804e-16,6.15396501739918e-17,-6.69856890844756e-07,1.73569635814943e-16,1.61195274184234e-07,6.29942252494046e-18,4.2700729661119e-16,-5.00776174282128e-16,-9.92169599817632e-16,2.92572221928518e-16,5.41035092926338e-16,8.96592673836386e-16,-0.707106781186548,-6.09951340877449e-16,5.83867553857652e-17,1.63322618086021e-15,7.267930323147e-16
"t66",-0.0674735500216421,0.068898126078017,0.189889579213476,0.0801743816712977,0.0216228916528378,-0.00267860649624409,0.0723153818828089,0.000117361767385713,9.13164916831076e-05,-5.26485549157825e-05,-0.000822993617808324,-0.00929151329577993,-0.00082245728732551,-0.438147303436634,-0.000663602150926396,-0.0263179502714754,0.156440784185247,-0.000155186483711697,-2.682697896772e-05,0.000339639432775651,-0.00109692990701375,7.83287380501894e-06,-0.00213070754140487,2.74097683653461e-06,-0.00100282323717795,-0.00919152890441832,0.00358583081270984,-0.00563174661890647,0.0169719001545277,-0.166677292270787,-0.00359261883962021,-9.96642003345087e-07,1.8073491800559e-06,0.000545365941910061,-3.05129388859932e-05,4.4563158697777e-05,8.41187326528284e-06,-8.74565525985777e-06,-0.000511400534291588,-1.00058965056236e-05,8.95556016730446e-05,3.35138727632772e-06,2.8233363725233e-05,-1.03587122241011e-05,1.31023273947607e-16,1.48933252129556e-05,4.6398586456553e-06,-8.05293680246344e-07,1.54340383760666e-16,-2.03248649715091e-16,3.43265425861499e-16,2.65051155322251e-15,3.11713851561743e-05,-4.81356240656446e-05,-1.52086478793411e-14,1.30195336080757e-05,0.000155537210369228,1.01223165231277e-14,-0.828219490824042,0.00226407346909253,-4.44404095924149e-15,3.76499950155546e-15,1.67830878602871e-17,3.56414727131025e-16,-7.29725132794009e-06,1.33511960787844e-05,8.45827134612377e-06,-1.03052993051631e-16,2.6150366223846e-16,4.13531879716808e-06,4.88818653010302e-16,-8.54096058202749e-17,-3.2793711343673e-16,-5.27758391291025e-16,-2.21867814392818e-06,2.28782387080308e-17,4.44932942600396e-07,2.79707033855924e-16,-1.08307497217231e-16,1.581096141498e-16,-5.37915618931273e-16,2.85080100617574e-16,-1.60956325803165e-16,-1.39288563245388e-16,-1.12669141959828e-16,-9.00617410519817e-17,-2.32020331574223e-16,1.64758203227468e-16,1.90149304685132e-16
"t6",-0.0610082354950563,0.0607273410748756,-0.0787865742669099,0.0324045202365221,0.00258250651126008,0.00128751168816379,-0.0394649184525551,0.00849700602592311,-0.211251491914364,0.272409403494663,0.00658535231682141,-0.217445301253732,0.00552985649097398,0.0120707033998704,-0.00122212310681242,-0.00679491380129994,-0.00053211784613427,0.00115412978089144,0.000178366653602624,-0.0219472432077371,0.008248065561929,-6.29527214182335e-05,0.896584988832488,2.25566998919238e-05,-0.00340316331203271,-0.0158505024893145,0.00656212387422022,-0.00394387946074961,0.0378001293717177,-0.00134322888234456,0.000552422729661847,7.79186169182299e-05,-0.00201773374090916,0.000272707519125263,-0.0043590182945738,0.000759228422486013,0.000120721658884159,-0.000108125151586015,-0.000123785518196724,-1.41633547048718e-05,0.0013066149510967,0.000288337269117336,0.00235689181319693,-0.000114098828301821,-1.17368585614816e-17,0.000172715544040079,0.00040038355644042,-7.77346454254465e-05,1.55691431968918e-16,-1.7583453558363e-17,-1.03858312162879e-17,8.8037216405823e-17,-0.00010655689032108,0.000115652069239003,-1.7767554365529e-17,-0.000145785676280159,-7.05643122429322e-05,-3.79168644441782e-17,0.000199072666816347,0.000159502677003515,-5.51858905795122e-17,1.37910516340156e-16,1.76941794549634e-16,3.97575025233634e-17,-1.25155294400109e-05,2.88320585379232e-05,1.84786894814387e-05,6.46759633784602e-17,2.76829341416175e-17,1.03601058017318e-05,1.96048336686068e-17,-1.10154940724527e-16,-8.34835672813838e-17,1.87892236491738e-16,-5.74706737380137e-06,3.48764263058923e-17,1.22574934511861e-06,-1.77437794328109e-17,-4.41573857257907e-17,-8.93382590128056e-17,2.94902990916057e-17,2.43801727174e-17,-1.40444838918341e-16,6.71045862261263e-17,8.40256683676266e-17,2.49443131793974e-17,5.03984639744876e-17,6.21173315516075e-16,2.09818214630525e-16
"t95",-0.062089079222399,0.0631948732305223,-0.083285328070099,0.034661577329426,0.00279076396938348,0.00148140781597244,-0.0502169415976503,0.0113650001174795,-0.287475110437611,0.385233723806162,0.0103044065904065,-0.372722878787759,0.00949927257712894,0.0212852782678132,-0.0068795516244978,-0.065996918954326,0.00272488935321448,-0.00197623008281686,-0.000282861525275183,0.0245589671740277,-0.0072030869064351,5.2138226974002e-05,-0.307455857585413,-1.72821024195887e-06,-0.000149906247858403,-0.00148352394952528,0.000618824671384841,-0.000429018334207382,0.0042761450940661,-0.000157096093374958,6.70891542247407e-05,1.8637204896619e-05,-0.00049919198762594,7.57173930419006e-05,-0.00131913303066603,0.000230669046652994,3.90270253976987e-05,-3.72073998596284e-05,-4.36889951430297e-05,-5.0046419768924e-06,0.000471501928206513,0.000105585655326404,0.000884919413997912,-4.35672552855267e-05,-2.03661883297002e-16,6.91250795810587e-05,0.000160911715973855,-3.20718009927609e-05,-1.23815888097845e-16,-2.53481558865943e-17,-4.50884948848243e-17,-5.98479599211998e-17,-4.79634961387209e-05,5.22617708470451e-05,-1.41926755995402e-16,-6.61371753471251e-05,-3.22469027382907e-05,4.82162821324901e-17,9.13171391132214e-05,7.3203488120093e-05,-1.65882932390282e-16,-1.31838984174237e-16,3.3133218391157e-16,1.3497392187011e-16,-5.8771302944335e-06,1.35408565650693e-05,8.68215348487148e-06,-9.3277675342552e-18,-3.32314884531473e-16,4.89698516729659e-06,-1.42315772566213e-16,-3.66026653431106e-16,-1.04083408558608e-17,3.17562816321004e-16,-2.77156651734209e-06,2.0094758775469e-16,5.96040693827057e-07,-4.15757080980762e-17,-2.49198087560813e-16,-2.41993924898765e-16,-3.15719672627779e-16,2.91747416880739e-16,4.67155611069692e-17,2.92430553054069e-16,1.32793082086025e-15,1.23760532470148e-15,-6.54319503717312e-16,0.707106781186547,1.51409790548378e-15
"t96",-0.0620890792223989,0.0631948732305222,-0.0832853280700989,0.0346615773294259,0.00279076396938342,0.00148140781597242,-0.0502169415976503,0.0113650001174795,-0.287475110437611,0.385233723806161,0.0103044065904066,-0.372722878787759,0.00949927257712893,0.0212852782678132,-0.00687955162449776,-0.065996918954326,0.00272488935321442,-0.00197623008281685,-0.000282861525275256,0.0245589671740277,-0.00720308690643508,5.21382269738347e-05,-0.307455857585412,-1.72821024195492e-06,-0.000149906247858452,-0.00148352394952517,0.000618824671385184,-0.000429018334207201,0.00427614509406621,-0.000157096093374871,6.70891542245975e-05,1.86372048966496e-05,-0.000499191987626117,7.57173930418164e-05,-0.00131913303066614,0.000230669046652904,3.90270253976113e-05,-3.72073998595967e-05,-4.36889951430821e-05,-5.0046419771009e-06,0.000471501928206589,0.000105585655326249,0.000884919413997766,-4.35672552853376e-05,1.73238114722159e-16,6.91250795809944e-05,0.000160911715974285,-3.20718009929884e-05,-9.36750677027476e-17,3.15400552893563e-17,2.93852929300238e-17,-1.96023752785379e-16,-4.79634961385097e-05,5.22617708476979e-05,4.38380107444148e-17,-6.61371753468964e-05,-3.2246902738326e-05,-9.18352667066002e-17,9.13171391131173e-05,7.32034881201738e-05,1.35525271560688e-16,2.42861286636753e-16,-4.85722573273506e-17,-9.88718727823002e-17,-5.87713029439154e-06,1.35408565651218e-05,8.68215348464114e-06,7.16560922633287e-17,2.81355497619829e-16,4.89698516737227e-06,1.70401189513405e-16,3.20923843055709e-16,-1.196959198424e-16,-3.65484552344864e-16,-2.77156651690494e-06,-1.56800236812981e-16,5.96040693309242e-07,1.01563995629853e-17,1.64509684078226e-16,3.79904441238921e-16,8.29197821516914e-16,-2.10336957308579e-16,-2.69695290405769e-18,-4.67029777124544e-16,-1.35200010908942e-15,-1.17749286786637e-15,8.47261036926691e-16,-0.707106781186548,-1.10346847490696e-15
"t93",-0.0679367761298761,0.0817605938455371,-0.129744997650723,0.0669161083180274,0.00723159990206971,-0.000628149418590306,-0.0157632507922463,0.00466881714193078,-0.125943027745741,0.191303948337072,0.00778322731392567,0.432262614020031,-0.00933088867686742,-0.00364927225586,-0.0247026936446589,-0.031826795175779,0.00153550956426563,-0.00169998969592498,-0.000270056713402494,0.462839891314639,0.00355274979565913,-1.79077325178005e-05,-0.0100386563640802,1.33496061511997e-06,-0.000392512958244215,-0.00278787660393683,0.00116864800361919,-0.00120499115619659,0.0220847607466668,0.00161871536511838,-6.03557437928066e-05,1.34800090738334e-05,-0.000358589506237833,5.32507329731868e-05,-0.00374403049511361,0.000132652898848582,2.61850470483284e-05,-2.48078615254863e-05,-2.90454119795478e-05,-3.32679755756394e-06,0.000312904455032192,0.0002733374693668,0.00226226865118316,-2.8332814022973e-05,-1.49610550504865e-16,4.50092714508136e-05,0.000398129346707424,-7.83609314429657e-05,-2.79290479632266e-16,-1.03114882266582e-16,1.58100768697539e-16,2.04697370165263e-16,-3.08792480642334e-05,3.36387401598784e-05,8.28917887990261e-17,-0.000154438211726681,-2.07359822803628e-05,-1.1285192601482e-16,5.87066058322094e-05,4.70600406854062e-05,-2.10335221462188e-16,3.07046055247895e-16,2.77555756156289e-17,-4.56652036513925e-17,-3.77292536785881e-06,8.69272480827255e-06,5.57348294325948e-06,-7.21138113325845e-17,2.44243729270359e-16,3.14255560016075e-06,-8.73483603306594e-17,1.35308431126191e-16,3.34801630863524e-16,-1.56992474575901e-16,-1.77682041042904e-06,-4.63719778935241e-17,3.81976883345736e-07,-8.87386889775489e-17,2.07597679935575e-16,1.49186218934005e-16,2.77555756156289e-16,-1.98036855287451e-16,-1.56396163381034e-16,-5.67392613171693e-16,1.66533453693773e-16,2.99730502892041e-15,0.707106781186547,1.51235408623568e-15,-3.71005993528675e-16
"t94",-0.067936776129876,0.081760593845537,-0.129744997650723,0.0669161083180273,0.00723159990206972,-0.000628149418590306,-0.0157632507922463,0.00466881714193076,-0.125943027745741,0.191303948337072,0.00778322731392567,0.43226261402003,-0.00933088867686725,-0.00364927225586002,-0.0247026936446589,-0.0318267951757792,0.00153550956426569,-0.00169998969592497,-0.000270056713402328,0.462839891314638,0.00355274979565898,-1.79077325173573e-05,-0.0100386563640802,1.33496061525138e-06,-0.000392512958244194,-0.00278787660393678,0.00116864800361918,-0.00120499115619643,0.0220847607466666,0.00161871536511882,-6.03557437927595e-05,1.34800090737801e-05,-0.000358589506238136,5.3250732972944e-05,-0.00374403049511372,0.000132652898848492,2.61850470482973e-05,-2.48078615256559e-05,-2.90454119792043e-05,-3.32679755756697e-06,0.00031290445503215,0.000273337469366482,0.00226226865118327,-2.83328140227787e-05,-1.44774696390755e-16,4.50092714508189e-05,0.000398129346707542,-7.83609314426968e-05,7.45931094670027e-17,4.40775894782018e-17,-1.92045745219089e-16,-1.94289029309402e-16,-3.08792480641171e-05,3.36387401595425e-05,-1.44982611220177e-16,-0.00015443821172668,-2.07359822801917e-05,6.5796402570995e-17,5.87066058326535e-05,4.70600406854366e-05,8.19656842399041e-17,-2.77555756156289e-16,4.85722573273506e-17,1.14195034087419e-16,-3.77292536823601e-06,8.69272480859943e-06,5.57348294306372e-06,1.26574174011975e-16,-2.86867300701238e-16,3.1425556002709e-06,1.38424463059149e-16,-3.60822483003176e-16,-4.562322741819e-16,2.54136989230602e-16,-1.77682041005434e-06,9.39787590840499e-17,3.81976883727375e-07,6.87524532126224e-17,-2.35608086872584e-16,-1.66533453693773e-16,-1.04083408558608e-16,3.33551303472147e-16,1.77700736070374e-16,4.58661020266998e-16,-3.71230823859037e-16,-2.98594325859257e-15,-0.707106781186549,-1.12993287230896e-15,7.52274728754706e-16
"t48",-0.0675155274857407,0.080614386517005,-0.127214785075193,0.0653364642399717,0.00703526997535931,-0.000597595885745949,-0.0144678266935004,0.00420968240410394,-0.112862712502897,0.169110276666605,0.00663879240225351,0.357146511828009,-0.00770362898607003,-0.00298566698723521,-0.0144458512709374,-0.0168308246520447,0.000386591053742199,0.000547476718468384,0.000112754650657923,-0.533076008335829,-0.00870387945110574,5.2968315703196e-05,-0.0428653969018046,2.95073262889184e-06,-0.000731629487625027,-0.00490148622945222,0.00205301737034713,-0.0020831838936945,0.0379999240647439,0.00277372885237687,-0.000102924987576625,2.05172815901165e-05,-0.000541912963724187,7.84492176998039e-05,-0.00540560384644372,0.000191341586934594,3.7201106654124e-05,-3.4693036571944e-05,-4.03543184978889e-05,-4.62069884330256e-06,0.000432222084502029,0.000376110342851717,0.00309221271970603,-3.85521128602809e-05,0.707106781186548,6.04625709508953e-05,0.000534207341969961,-0.000104379926305565,-6.26235174827627e-16,1.32345513709413e-15,-2.67064876327666e-16,3.64291929955129e-16,-4.01244040348801e-05,4.36603830750015e-05,-1.48621550022838e-17,-0.000200220309277029,-2.68258373816435e-05,-1.85446687647965e-16,7.58642483036365e-05,6.08047122943409e-05,-3.19622800448727e-16,1.49186218934005e-16,-2.77555756156289e-17,1.35493239951605e-16,-4.8421625988064e-06,1.11558080387218e-05,7.1518259540423e-06,8.37928598042173e-17,2.07909051675814e-16,4.02533851595176e-06,3.00493575905735e-16,-1.14491749414469e-16,-7.80625564189563e-17,1.83880688453542e-16,-2.26242688171341e-06,-1.48714192705387e-17,4.85170505298838e-07,6.16367813258927e-17,-2.77905468746771e-16,-3.46944695195361e-18,5.27355936696949e-16,2.08600100784421e-17,-4.40186082029115e-17,-7.812461588352e-17,1.99493199737333e-16,1.17082216383977e-16,1.29847515423115e-16,2.61959181217857e-16,1.7208145380367e-16
"t68",-0.0675155274857407,0.080614386517005,-0.127214785075193,0.0653364642399717,0.00703526997535933,-0.000597595885745957,-0.0144678266935004,0.00420968240410393,-0.112862712502897,0.169110276666605,0.00663879240225344,0.357146511828009,-0.00770362898607004,-0.00298566698723514,-0.0144458512709375,-0.0168308246520447,0.00038659105374211,0.000547476718468399,0.000112754650657854,-0.53307600833583,-0.00870387945110571,5.29683157031817e-05,-0.0428653969018046,2.95073262898422e-06,-0.000731629487625136,-0.004901486229452,0.00205301737034749,-0.00208318389369464,0.0379999240647437,0.00277372885237734,-0.00010292498757701,2.05172815900868e-05,-0.000541912963724093,7.84492176999982e-05,-0.00540560384644418,0.000191341586934673,3.7201106654193e-05,-3.46930365728304e-05,-4.03543184982307e-05,-4.62069884343309e-06,0.000432222084501117,0.000376110342849702,0.00309221271970544,-3.85521128597049e-05,-0.707106781186547,6.04625709551859e-05,0.000534207341968004,-0.000104379926304332,4.85722573273506e-16,-1.25083554178753e-15,2.63027324252605e-16,-2.42861286636753e-16,-4.01244040363407e-05,4.36603830750583e-05,-6.20338614434696e-17,-0.000200220309276792,-2.68258373816461e-05,1.48847726909536e-16,7.58642483035532e-05,6.08047122942108e-05,7.71951946809679e-17,1.196959198424e-16,-1.66533453693773e-16,-1.18459330823068e-16,-4.84216259864182e-06,1.11558080389792e-05,7.15182595408865e-06,3.712580882929e-17,-2.76988951879364e-16,4.02533851604544e-06,-2.55594916239867e-16,5.55111512312578e-17,-1.38777878078145e-16,-1.80411241501588e-16,-2.26242688124156e-06,8.75773025806924e-17,4.85170505507004e-07,-1.02334437944289e-16,1.88627185077394e-16,0,-1.31838984174237e-16,2.86957156858797e-17,-1.82254385194813e-16,-6.13702959505667e-17,-7.71951946809679e-17,-4.12813850010866e-17,8.20050633717304e-17,8.62098352821735e-17,2.63204398337492e-16
