"accepted_species","0","1"
"t36","0.997874122209314","0.002125877790686"
"t72","0.0172889932781388","0.982711006721861"
"t73","0.00858808890426338","0.991411911095737"
"t50","0.418536971637537","0.581463028362463"
"t37","0.999156450019968","0.00084354998003247"
"t29","0.998775398657231","0.00122460134276857"
"t26","0.999539200226971","0.000460799773028701"
"t30","0.999570119228614","0.000429880771385653"
"t25","0.99848812220543","0.00151187779457008"
"t6","0.996250409732637","0.00374959026736345"
