"accepted_species","0","1"
"Gentiana_macrophylla",0.15306358827773,0.84693641172227
"Gentiana_nivalis",0.273078818341159,0.726921181658841
"Galium_circaezans",0.47233224152791,0.52766775847209
"Galium_mollugo",0.464132197250497,0.535867802749503
"Galium_tinctorium",0.471624398325799,0.528375601674201
"Sherardia_arvensis",0.450604045234435,0.549395954765565
"Cynanchum_boveanum",0.351609046382444,0.648390953617556
"Galium_pumilum",0.450525200794717,0.549474799205283
"Opercularia_ovata",0.469345788726776,0.530654211273224
"Richardia_stellaris",0.335085169099773,0.664914830900227
