"accepted_species","0","1"
"Gentiana_macrophylla","0.0223323574447942","0.977667642555206"
"Gentiana_nivalis","0.127430219445855","0.872569780554145"
"Galium_circaezans","0.939610583617438","0.0603894163825625"
"Galium_mollugo","0.760332261393486","0.239667738606514"
"Galium_tinctorium","0.455805199529754","0.544194800470246"
"Sherardia_arvensis","0.124496849007332","0.875503150992668"
"Cynanchum_boveanum","0.223772036664767","0.776227963335233"
"Galium_pumilum","0.304551127418114","0.695448872581886"
"Opercularia_ovata","0.347151315650043","0.652848684349957"
"Richardia_stellaris","0.188353179581225","0.811646820418775"
