accepted_species,0,1
Gentiana_macrophylla,0.4124696899071839,0.5875303100928161
Gentiana_nivalis,0.3849955674613098,0.6150044325386902
Galium_circaezans,0.5119363325295143,0.48806366747048563
Galium_mollugo,0.6770057966776886,0.32299420332231144
Galium_tinctorium,0.35751883931533457,0.6424811606846654
Sherardia_arvensis,0.32700254652663385,0.6729974534733661
Cynanchum_boveanum,0.403748943384974,0.596251056615026
Galium_pumilum,0.6012023583550434,0.3987976416449565
Opercularia_ovata,0.6527671201735277,0.34723287982647233
Richardia_stellaris,0.6619090297411214,0.33809097025887863
