accepted_species,0,1
Gentiana_macrophylla,0.6824300664455332,0.3175699335544669
Gentiana_nivalis,0.6818459045769849,0.31815409542301504
Galium_circaezans,0.4793744320850021,0.5206255679149979
Galium_mollugo,0.4712134821785078,0.5287865178214922
Galium_tinctorium,0.485726265171324,0.514273734828676
Sherardia_arvensis,0.4889735931210957,0.5110264068789043
Cynanchum_boveanum,0.3326766058301188,0.6673233941698812
Galium_pumilum,0.4716927929668948,0.5283072070331052
Opercularia_ovata,0.623044438547781,0.376955561452219
Richardia_stellaris,0.7412219284346717,0.25877807156532834
