"accepted_species","0","1"
"t55","3.6502677310295e-05","0.99996349732269"
"t64","1.86481287833419e-05","0.999981351871217"
"t66","1.05158130542894e-05","0.999989484186946"
"t80","3.50364318923611e-05","0.999964963568108"
"t96","9.92487095117454e-06","0.999990075129049"
"t82","2.10242707019708e-06","0.99999789757293"
"t65","2.233142462608e-06","0.999997766857537"
"t62","0.000155650867325865","0.999844349132674"
"t95","9.21317458496323e-05","0.99990786825415"
"t81","3.39107243508828e-05","0.999966089275649"
