accepted_species,0,1
t30,0.04481678126092248,0.9551832187390775
t79,0.9763243980054485,0.02367560199455158
t201,0.974970289900094,0.02502971009990591
t137,0.9758714892939238,0.024128510706076235
t48,0.017792785135922418,0.9822072148640776
t164,0.9760650203355772,0.023934979664422845
t221,0.9753875145371506,0.02461248546284939
t241,0.9750654006692583,0.024934599330741727
t124,0.9761739201178918,0.023826079882108112
t129,0.9765157950870874,0.02348420491291264
t240,0.9768737988943349,0.023126201105665132
t249,0.9768369032148789,0.02316309678512105
t321,0.9768348848227218,0.023165115177278137
t108,0.975078893232678,0.02492110676732193
t4,0.030213268215390943,0.9697867317846091
t97,0.986069471957985,0.013930528042014974
t270,0.9773044244386586,0.02269557556134143
t230,0.9768874235985571,0.02311257640144291
t218,0.9766915406293947,0.023308459370605376
t227,0.9766838092897023,0.023316190710297627
t222,0.9766887342246448,0.023311265775355205
t239,0.9728477763403787,0.027152223659621364
t293,0.9730003028748822,0.026999697125117843
t311,0.9730003028748822,0.026999697125117843
t312,0.9730003028748822,0.026999697125117843
t148,0.9717385665326496,0.0282614334673504
t154,0.9716539607181178,0.028346039281882122
t325,0.9727622639142604,0.027237736085739647
t277,0.972760448635426,0.027239551364573983
t113,0.9721743538531429,0.027825646146857095
t76,0.9860832997470876,0.013916700252912306
t252,0.9785962439434779,0.021403756056522158
t322,0.9429033939762492,0.05709660602375082
t5,0.027791093872514216,0.9722089061274858
