accepted_species,0,1
Funastrum_cynanchoides,0.2890796370579707,0.7109203629420293
Frasera_speciosa,0.7987143180976793,0.20128568190232068
Gentiana_dahurica,0.5472431462145533,0.4527568537854467
Gentiana_nivalis,0.2164071003199851,0.7835928996800149
Gentiana_prostrata,0.5472431462145533,0.4527568537854467
Gentiana_scabra,0.21472774519167703,0.785272254808323
Sinoswertia_tetraptera,0.7987143180976793,0.20128568190232068
Cynanchum_boveanum,0.3981376195938522,0.6018623804061478
Periploca_laevigata,0.31983867574035363,0.6801613242596464
Gentiana_clarkei,0.5472431462145534,0.4527568537854466
