accepted_species,0,1
t196,0.5530723557187514,0.4469276442812487
t180,0.7208210192781487,0.2791789807218513
t195,0.5507368111727837,0.4492631888272163
t404,0.5047479055224511,0.49525209447754887
t291,0.319605832309829,0.680394167690171
t361,0.3084950510154618,0.6915049489845382
t239,0.49846442718850903,0.501535572811491
t432,0.31498500364761084,0.6850149963523892
t381,0.3151744917991335,0.6848255082008665
t366,0.7050275645897222,0.29497243541027784
t270,0.6717850906159448,0.3282149093840551
t283,0.7103735935423487,0.28962640645765125
t183,0.4399574310161476,0.5600425689838524
t322,0.5840874184465656,0.41591258155343436
t408,0.5176659388828109,0.4823340611171892
t409,0.5176659388828109,0.4823340611171892
t375,0.5232582644982462,0.47674173550175386
t389,0.5286475102125774,0.47135248978742267
t316,0.3289089970520799,0.6710910029479201
t299,0.3122756624530225,0.6877243375469775
t214,0.4287069164672267,0.5712930835327733
t187,0.4771234403949407,0.5228765596050593
t188,0.4771234403949407,0.5228765596050593
t198,0.6553601054214498,0.34463989457855015
t251,0.4975348269124644,0.5024651730875356
t308,0.4907694968078282,0.5092305031921718
t289,0.4920390369899508,0.5079609630100492
t290,0.4920390369899508,0.5079609630100492
t258,0.5168588243404821,0.4831411756595178
t259,0.5168588243404821,0.4831411756595178
t241,0.5514806451551963,0.44851935484480365
t242,0.5514806451551963,0.44851935484480365
t336,0.6818979226588984,0.31810207734110163
t368,0.49970898785721163,0.5002910121427884
t369,0.49970898785721163,0.5002910121427884
t355,0.49970898785721163,0.5002910121427884
t341,0.49970898785721163,0.5002910121427884
t396,0.49941224594019473,0.5005877540598053
t397,0.49941224594019473,0.5005877540598053
t257,0.5100269514417395,0.48997304855826046
t149,0.3691807136042664,0.6308192863957336
t234,0.29411313753534263,0.7058868624646574
t177,0.19387833966039636,0.8061216603396036
