"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t161",0.144881370187534,0.0618471630690973,-0.231631143998615,0.00840280351969927,0.0555654779581488,0.00461735036225978,-0.0120467624767487,-0.0988782638102918,-0.0105768540018282,0.00527373004206785,0.00124237552273295,0.000890018083068428,4.17634129431697e-06,0.0364095892759905,0.00125625973521645,0.000597134733289151,0.000262454586512875,0.00321514732780319,-0.306487915496223,5.78271656520579e-06,-0.00552092586542831,-0.000751217633646648,-6.80717765370598e-05,0.00754540458990462,-0.511165202268111,-0.0919034338525372,5.04787790970296e-05,-1.35525369267412e-15,-1.94424336244823e-15,-0.00118580355564113,2.53139087001003e-05,-0.00122112419793662,0.00624519258292427,0.158362940012919,0.0647818431582441,-0.00606064844944119,0.000930458302144277,-0.0307264921537283,4.19791468678488e-05,0.00162396953213061,-8.80167676517649e-05,-0.000425538431072786,-0.000497237288898555,-3.35483295039254e-05,-3.68377771412694e-05,-8.90808396728032e-05,-0.000260619222421949,-0.000240195460759287,-3.05262989167693e-06,-0.011571216594057,-4.66766528320339e-06,5.04659354927384e-06,-0.000725986246744154,-0.00383137370003332,-0.0403528149044421,2.8799165089648e-05,2.04727405132832e-06,2.18690056622561e-05,1.88345685957214e-07,-1.54932927790008e-06,-0.0164072127027972,0.0480580795994956,0.18396023377818,0.0213901563464925,0.0153327922865971,0.0901780231492447,-0.0039355344570435,-0.0173248390266471,-0.0070732734191081,0.0250367357234639,-0.0356065300060488,-0.0292582695636436,-0.207091007312479,0.0819454555248259,0.201449216828147,0.130875218647135,-0.00903539435151206,0.0232199687428457,-0.134014419298619,-0.143877740305715,0.0718197294751494,0.0540527179494649,0.00429736582189438,0.372342997997074,0.209454848229697,0.147357306579215,-0.0942064674249893,0.115646094541969,-0.265468471386801
"t89",0.134847543237775,0.0539658025442391,-0.196054769051426,0.00671215538069153,0.0405615446538968,0.00311420014057514,-0.00794599495114205,0.00273140076112303,0.00602198548592821,-0.00425672485283286,-0.00107341083239248,-0.00584406470862601,0.00174485278789439,0.133642183029502,0.00442358540830096,0.00149731734773706,0.000528915098143684,0.00525952421785331,-0.413696238098233,6.94606171843665e-06,-0.00225542492971356,-0.000302403411488409,-1.72766821280312e-05,-0.00403628381983376,0.440648541752657,0.0805052299334209,-0.000777251103706578,6.26089983019531e-16,-5.86611261020194e-16,-0.00605710899804755,0.000105203285568282,-0.00244290848748591,0.0112990680093072,0.125626713143199,0.0376396849596158,-0.00334283363907071,-0.000502669138242873,0.126034440221128,0.0184198244017331,0.0489302198926259,-0.00137220750919807,-0.00175740560038779,-0.00190919102819168,-0.000127663040236002,-0.000136389378395971,-0.000326447240102507,-0.000937630288790972,-0.00086054914368525,-1.08957683501339e-05,-0.0406464541542116,-1.25515271667959e-05,6.30007880464412e-06,-0.000188275177720531,-0.000982884707531199,-0.0100406906227649,-2.04168571785882e-05,-1.63704301876788e-06,0.000109173599743551,9.13103941447418e-07,-6.58796781180526e-06,0.012552947902717,0.0051366436825875,0.0691911290588044,-0.201475974135219,-0.0409216130797891,0.113481493632615,-0.0267540433847196,0.0860819905351721,-0.090139051218712,-0.0375353313792575,0.0528613903583945,0.000652821084367255,-0.11095048274016,-0.0238288996084634,0.0445348449052045,0.396682190822197,-0.187162913619549,-0.0186321088349395,-0.0648741274610941,0.117655005854751,-0.121412991701069,-0.066431841759888,-0.000346634655815118,-0.208853692743125,0.00086457364995362,0.254230803906612,0.234224005367742,0.0657286781561125,0.0848112843174704
"t109",0.134847543237775,0.0539658025442391,-0.196054769051426,0.00671215538069148,0.0405615446538968,0.00311420014057509,-0.00794599495114206,0.00273140076112305,0.00602198548592831,-0.00425672485283273,-0.0010734108323925,-0.00584406470862597,0.00174485278789443,0.133642183029503,0.00442358540830098,0.00149731734773723,0.000528915098143691,0.00525952421785324,-0.413696238098234,6.94606171872114e-06,-0.0022554249297135,-0.000302403411488326,-1.72766821277814e-05,-0.00403628381983371,0.440648541752658,0.0805052299334203,-0.000777251103706356,8.94972121795931e-16,-6.5022401032314e-16,-0.0060571089980475,0.000105203285567484,-0.00244290848748606,0.0112990680093066,0.1256267131432,0.0376396849596156,-0.00334283363907114,-0.000502669138242234,0.126034440221129,0.0184198244017338,0.0489302198926258,-0.00137220750919819,-0.00175740560038819,-0.00190919102819101,-0.000127663040236731,-0.00013638937839551,-0.000326447240103913,-0.00093763028879066,-0.000860549143684775,-1.08957683499031e-05,-0.0406464541542121,-1.2551527168142e-05,6.30007880347838e-06,-0.000188275177716375,-0.00098288470753099,-0.010040690622764,-2.04168571784668e-05,-1.63704301861523e-06,0.000109173599744938,9.1310394093741e-07,-6.58796781066728e-06,-0.0125529479027162,-0.00513664368258755,-0.0691911290588044,0.201475974135219,0.0409216130797887,-0.113481493632615,0.0267540433847191,-0.0860819905351721,0.0901390512187114,0.0375353313792575,-0.0528613903583933,-0.000652821084366977,0.11095048274016,0.0238288996084637,-0.0445348449052048,-0.396682190822196,0.187162913619549,0.0186321088349395,0.0648741274610943,-0.117655005854751,0.121412991701069,0.0664318417598872,0.000346634655813046,0.208853692743125,-0.000864573649953165,-0.254230803906611,-0.234224005367741,-0.0657286781561123,-0.0848112843174705
"t45",0.108740086346343,0.0338369968394673,-0.105900237783473,0.0024848198783086,0.00369994158134625,-0.000531624108394216,0.00196799824603518,0.226657900917689,0.0414245497758492,-0.0243905463369959,-0.00595594752019689,-0.0192748154209062,0.00514096730900428,0.310118447140625,0.0101434259203363,0.0030108069877956,0.000920560178265111,0.00675918863244207,0.157010835020743,0.000129899926522924,-0.00673294116445833,-0.000908621096628412,-6.6971506259117e-05,0.00172257909770801,-0.0171815217953231,-0.00241436043929333,-6.32135544545998e-05,1.06584069573931e-15,2.40564688282861e-15,0.00312567175174725,-7.39109582331005e-05,0.00305356212063661,-0.0141690665486231,-0.114358547981325,-0.0233409274687672,0.00187564608542647,0.00152470985123575,-0.253286202496499,-0.0341942525053364,-0.0895549328982368,0.0024659795721674,-0.00188286231998415,-0.00795540978545833,-0.00061646262413851,-0.00103885813664422,-0.00296680977831851,-0.0118917385950274,-0.0118178243738091,-0.000160954016437098,-0.837541215166148,0.000375235426132776,-0.000137827891461134,0.000446817562702402,0.00207346191721763,0.0135853550731436,0.000716159343461793,5.57679148073531e-05,-0.0026599953907154,-2.22353962507863e-05,0.00016142099804442,2.88113833644715e-15,-7.92433655567267e-16,-1.68135033350705e-16,2.28138573034322e-16,-5.2161773442337e-16,-3.06117263785826e-16,-3.51932506987309e-16,-3.57443842128169e-16,-2.28526501854261e-16,-5.14201243724896e-16,7.29315900330997e-16,1.04331186622369e-16,3.03407098093974e-16,7.07445843915834e-17,3.19911683263763e-16,4.539697405236e-16,6.29363492040441e-16,5.0923916466706e-16,-2.41297229460295e-16,-1.73134859562072e-17,-6.46080186912232e-17,1.0070146505903e-15,1.56468015714718e-15,-8.32573306024971e-16,-5.73745419158622e-17,-3.35534889003368e-16,9.9333810841069e-17,-1.43091583123095e-15,6.43830373063027e-16
"t88",0.111150187939334,0.0351700315975998,-0.11085068665099,0.00263270762833829,0.00398354630949611,-0.000579152190007752,0.00215035393745435,0.270179683559403,0.0509624639882786,-0.0302854644971094,-0.00740975521683439,-0.0253010322310442,0.00688872128844687,0.441068018394118,0.0144770565015258,0.00447129759547416,0.00142320560223663,0.011005838263328,0.270754181945867,0.000232419672302592,-0.0154871059586435,-0.00209424810594832,-0.000162315588354306,0.00535650776669661,-0.058594084824372,-0.00826491615394837,-0.00112321241240973,-4.2496910801471e-16,-1.53145204296381e-15,-0.00941996470749481,0.000160849013899511,-0.00305392902397035,0.0136201593652081,0.0957801638347545,0.0191918797208063,-0.00153858579326216,-0.00117249644375123,0.179344341889666,0.0220975178223923,0.0565697923933546,-0.00151434932786143,0.000743054717892157,0.00284493328675112,0.000217547025089915,0.000351582876577366,0.000988068186014951,0.00384659370787786,0.00379735791039472,5.14108245885311e-05,0.260804454229397,-8.77490008270448e-05,2.85840117174307e-05,-9.05384355145006e-05,-0.000420125385291253,-0.0027523221436485,-0.000143355657301497,-1.11536222306835e-05,0.000461914107696818,3.82494358147634e-06,-2.59719173435757e-05,-0.0489420264013345,0.107720949837057,0.109289694971172,-0.0188042372502478,0.0391472281837742,-0.0261407512710151,0.0229059312109586,-0.028411203067357,-0.014269082937929,-0.0260510866470468,-0.0520022901684637,-0.0161689865650453,0.228371063354205,-0.135679886523457,-0.111826580378576,0.148631716245479,-0.0120503053517951,-0.038697630003695,0.306981646554302,-0.106104398555575,-0.0066025679941081,0.0201551991965378,0.0166121257362341,0.194695618613358,-0.388990266016252,0.114107343190689,0.0801818914264631,0.0744890898927617,-0.197651191462237
"t93",0.111150187939334,0.0351700315975998,-0.11085068665099,0.00263270762833829,0.00398354630949609,-0.00057915219000775,0.00215035393745435,0.270179683559403,0.0509624639882788,-0.0302854644971094,-0.00740975521683451,-0.0253010322310442,0.00688872128844684,0.441068018394118,0.0144770565015259,0.00447129759547421,0.00142320560223662,0.0110058382633281,0.270754181945867,0.000232419672302586,-0.0154871059586436,-0.00209424810594835,-0.000162315588354014,0.0053565077666965,-0.0585940848243723,-0.00826491615394864,-0.0011232124124097,-4.05887149778973e-16,-1.58495402682044e-15,-0.00941996470749428,0.000160849013899322,-0.00305392902397036,0.0136201593652086,0.0957801638347547,0.0191918797208072,-0.00153858579326152,-0.0011724964437515,0.179344341889666,0.0220975178223928,0.0565697923933547,-0.00151434932786208,0.000743054717892003,0.00284493328675117,0.000217547025089512,0.000351582876577944,0.000988068186015486,0.00384659370787744,0.00379735791039437,5.14108245889162e-05,0.260804454229399,-8.77490008274681e-05,2.85840117177916e-05,-9.05384355168407e-05,-0.000420125385291376,-0.00275232214364814,-0.000143355657300166,-1.11536222317452e-05,0.000461914107697546,3.82494357693353e-06,-2.5971917341619e-05,0.0489420264013326,-0.107720949837055,-0.109289694971172,0.0188042372502475,-0.0391472281837741,0.0261407512710149,-0.0229059312109585,0.0284112030673573,0.014269082937929,0.0260510866470469,0.0520022901684638,0.0161689865650454,-0.228371063354205,0.135679886523457,0.111826580378575,-0.148631716245479,0.0120503053517947,0.0386976300036946,-0.306981646554301,0.106104398555575,0.00660256799410828,-0.0201551991965391,-0.0166121257362353,-0.194695618613358,0.388990266016251,-0.114107343190689,-0.0801818914264633,-0.074489089892761,0.197651191462236
"t49",0.100555129490076,0.0180058719022153,0.11054310317088,0.00879227195673126,0.0343034464369541,0.00409607238325804,-0.0465744962794632,0.019158018675937,0.00031494476798307,0.000493196849640192,0.000156377718410435,0.00401825469765073,-0.00139751364075476,-0.013654884813649,0.000454173524791501,0.0780815583989886,-0.0053146632121594,-0.196020744540941,-0.000726944962498772,0.000222029817763722,0.0549577880822857,0.00796704220827322,-0.000586916745490801,-0.00416565796280386,0.017152360785127,-0.0925496026464987,0.00168220499352031,2.92084065267595e-16,4.82361546538801e-16,0.0269903171385639,-0.000527361793582183,0.016161766365901,-0.150924525681777,-0.153462956641084,0.233534026372974,-0.0448249949943436,0.00426627323040971,-0.271861954315265,0.169946435987188,0.830500712572145,-0.0546058931723345,0.0341382549426585,0.0315101721803218,0.00203207827324573,0.00187280400553939,0.048813419121411,0.00743924744217346,0.00600205338395229,6.53636268152684e-05,0.0138250382820968,0.000691922286112777,-0.000279977241688773,-0.00433696006361126,-0.0353234316213331,0.00389331663230102,0.0128849332491263,9.12044665701017e-05,-0.00628176415007362,-5.26834956960343e-05,0.000390497752425124,2.69998867014065e-15,3.26995375221628e-16,2.59991680962024e-16,-2.48282297499181e-16,3.03793448730438e-16,1.05384451165591e-16,-1.56450373489658e-16,-1.18503297452666e-16,9.04224611852911e-17,-3.19839640883224e-16,-7.62844648560801e-16,2.23399857640638e-16,3.35668992601512e-16,-4.82253126321552e-16,-5.26488574958961e-16,8.34835672813838e-17,1.95590071916385e-16,9.71445146547012e-17,2.56739074444567e-16,-6.56592835657221e-16,-6.35884574162748e-16,-1.04170144732407e-15,-1.65015570652294e-15,4.25874613352306e-16,2.08166817117217e-16,-7.55688914222397e-17,-3.53449908230274e-17,-4.90926743701436e-16,8.60422844084496e-16
"t120",0.125217527893097,0.0275635776769341,0.187299799453921,0.0182490012863063,0.101328282020113,0.0175435550277345,-0.22518033961628,-0.0334938233367836,-0.000366947204564238,-0.000523009155370705,-0.000162764549343457,-0.0027455498087043,0.000839724212037346,0.00596447588613494,-0.000195004240023684,-0.0276927783996382,0.00154549563251372,0.0416226091815924,7.47594235804283e-05,4.69256036350878e-06,-0.0224165274983253,-0.00323677609817779,0.000221744948113296,0.00188218492846684,-0.0119890614497035,0.0665883445149991,4.67394755143159e-06,-5.26488574958961e-16,3.37186875642992e-16,0.000822579590732268,-2.62316734566067e-05,0.00461509284843068,-0.0526671871844325,-0.228533131540502,0.620028433585439,-0.132342207106171,-0.00605514765425148,0.130982985545326,-0.0462503431941491,-0.202973475920538,0.0118162985899381,-0.00192778113867204,-0.00127713389978742,-7.81887932631876e-05,-6.00072306955505e-05,-0.0014432814646537,-0.000186193750612825,-0.000143936539064247,-1.5057030665999e-06,-0.000261791398446669,4.89827075054097e-05,-0.000182579385174578,0.075336369249571,0.583285734754424,-0.0566160276873387,-0.0154092503204434,-0.000102502150675145,0.000769598400966675,6.14114967073835e-06,-3.42531743051933e-05,1.19132134712707e-15,2.33146835171283e-15,-5.42968447980741e-16,-2.2811613709095e-16,-3.2612801348364e-16,-1.47451495458029e-16,-3.22658566531686e-16,3.98552718605671e-16,2.32452945780892e-16,-5.44703171456717e-16,2.74086309204336e-16,1.09721259855533e-16,-4.64905891561784e-16,-5.23886489744996e-16,3.08780778723872e-16,-1.196959198424e-16,-3.45209971719385e-16,7.28583859910259e-16,-4.44089209850063e-16,-7.33788030338189e-16,3.77302356024956e-16,-3.81639164714898e-17,3.76434994286967e-16,2.48065457064683e-16,-1.80411241501588e-16,9.97465998686664e-17,-3.20056481317721e-16,4.70110061989715e-16,5.55111512312578e-16
"t159",0.129491460687012,0.0292714827473632,0.20119766911871,0.0200011656663972,0.114140322436462,0.0201750731450683,-0.260342696771022,-0.0460432641566923,-0.000542681385690643,-0.000791252688718155,-0.000247435625387257,-0.00483148177533962,0.00157494211854341,0.0138935768595532,-0.000460902427030928,-0.0787624382594666,0.00557157094219867,0.232795346437198,0.00114099988603629,-0.000480315867727058,0.0384617351287085,0.00550536240681473,-0.000309116316194619,-0.00129914013444738,0.00679774648868505,-0.0374687259192687,-2.87797602031153e-07,-3.31765864780564e-16,3.6873715886232e-16,0.00018919295695096,-7.61110206680621e-06,0.00230733850238575,-0.0271325155125274,-0.131298761676791,0.361712376517805,-0.0773586909566729,-0.00374051999222941,0.0872100723139978,-0.0336973337936305,-0.151457682589274,0.00909021475438828,-0.00307134465611999,-0.00277977232569262,-0.000179312929133022,-0.000166210954246478,-0.0043508727832528,-0.000670440592614606,-0.00054261245898125,-5.92697938836713e-06,-0.00127265524536044,-0.000121164123677723,0.000259516343516103,-0.0984882084492239,-0.762415083567423,0.073970578059345,0.0193178652547718,0.000128129210834316,-0.000638318088811295,-4.97416106299111e-06,2.36765844600882e-05,-2.56739074444567e-16,-2.05391259555654e-15,-2.28983498828939e-16,-1.47451495458029e-17,9.48026379621325e-16,1.28369537222284e-16,1.67400815431762e-16,-1.05015822426946e-15,2.12720466241656e-16,6.12357387019813e-16,4.83987849797529e-16,4.99708781298569e-16,8.29197821516914e-16,2.96637714392034e-16,6.64399091299117e-16,5.48172618408671e-16,1.07552855510562e-15,-1.02261948908833e-15,7.94503351997378e-16,-5.74193470548323e-16,-3.57353036051222e-16,4.28476698566271e-16,3.58220397789211e-16,-3.46944695195361e-17,-2.0122792321331e-16,1.37910516340156e-16,-2.60208521396521e-18,-4.52762827229947e-16,-1.17267306976032e-15
"t162",0.132361493130119,0.0304246555336312,0.210602924423915,0.0211915647831272,0.122889307901196,0.0219787583200938,-0.284466179894678,-0.054884274889736,-0.000667632617011853,-0.000982489481019096,-0.000307833037451896,-0.00634203095864633,0.00211036885628145,0.0197602318415796,-0.000657816257566479,-0.116968740351268,0.00861376710117712,0.379055545076209,0.00196757434417385,-0.000859391221896683,0.0884696528221521,0.0126891119255471,-0.000749190208424279,-0.00403978791421245,0.0231823315255462,-0.128264145269326,-5.11374247160731e-06,7.90705256261889e-18,-4.53298999085559e-16,-0.000570178546857182,1.6563690843923e-05,-0.00230761574259304,0.0260814065620647,0.109968315676383,-0.297414934901202,0.0634570582456514,0.0028764465482419,-0.0617508291850997,0.0217763916306021,0.0956723363322689,-0.00558226870927182,0.00121207860647954,0.000994074099540673,6.32787662467566e-05,5.62511120162816e-05,0.00144901739570503,0.000216865897653613,0.00017435474146729,1.89315497932372e-06,0.000396295908403002,2.83342937484015e-05,-5.38208785258239e-05,0.019956620003416,0.154480739711829,-0.0149860536493188,-0.00386691215651986,-2.56259323882458e-05,0.000110845353885507,8.55657583510581e-07,-3.80945665155449e-06,0.0116791297423919,-0.0255909434778985,-0.105787415901148,-0.0499810206388003,0.195946379368746,0.162380108062639,0.0672189767094,-0.130841560166517,-0.117780888239761,0.0761830842112697,-0.0438227642462048,0.162257432031932,0.128459054199733,0.0389735199866084,0.00308128522166581,0.216078406313319,0.205458156957197,-0.349123501721602,-0.0177179395256722,-0.174250323819894,-0.0979567642192145,0.0953823085732474,-0.0123702681317667,-0.120152436694252,0.0870907385227125,-0.0101070582758063,-0.177678083714343,-0.134637489458461,-0.0321133369775672
"t163",0.132361493130119,0.0304246555336312,0.210602924423915,0.0211915647831272,0.122889307901196,0.0219787583200937,-0.284466179894678,-0.054884274889736,-0.000667632617011859,-0.000982489481019148,-0.000307833037451923,-0.00634203095864641,0.00211036885628136,0.0197602318415796,-0.000657816257566386,-0.116968740351267,0.00861376710117701,0.379055545076209,0.00196757434417393,-0.000859391221896832,0.0884696528221522,0.0126891119255474,-0.000749190208424071,-0.00403978791421251,0.0231823315255464,-0.128264145269326,-5.11374247157161e-06,3.01070237805016e-16,-4.73352080595331e-16,-0.000570178546856149,1.6563690843751e-05,-0.00230761574259306,0.0260814065620645,0.109968315676383,-0.297414934901201,0.0634570582456507,0.00287644654824248,-0.0617508291850992,0.0217763916306017,0.0956723363322695,-0.00558226870927167,0.00121207860647981,0.000994074099541129,6.32787662465687e-05,5.62511120155981e-05,0.00144901739570495,0.000216865897654288,0.000174354741468736,1.89315498020193e-06,0.00039629590840181,2.83342937481098e-05,-5.3820878525918e-05,0.0199566200034147,0.154480739711825,-0.0149860536493197,-0.00386691215652044,-2.56259323884575e-05,0.000110845353886734,8.55657584037863e-07,-3.80945665095713e-06,-0.011679129742392,0.0255909434778989,0.105787415901148,0.0499810206388006,-0.195946379368746,-0.162380108062639,-0.0672189767094,0.130841560166517,0.117780888239761,-0.0761830842112702,0.0438227642462048,-0.162257432031933,-0.128459054199733,-0.0389735199866086,-0.00308128522166617,-0.216078406313319,-0.205458156957198,0.349123501721603,0.0177179395256719,0.174250323819894,0.0979567642192148,-0.0953823085732479,0.0123702681317665,0.120152436694252,-0.0870907385227127,0.0101070582758063,0.177678083714343,0.134637489458461,0.0321133369775678
"t92",0.122236520957637,0.0263313326304961,0.177130045562683,0.0169356124617084,0.0914176481429685,0.0154609863374834,-0.197192481900208,-0.0217503611003389,-0.000192995008647532,-0.000253136892943109,-7.72906984706486e-05,-0.000436651293067793,-2.70393762251641e-06,-0.00405347081331787,0.000142838707206914,0.0414332488747723,-0.00425696563852523,-0.256584471171178,-0.0017368185519534,0.000874331543174843,-0.177021634891036,-0.0254979933026162,0.00166621138051612,0.0137601041027224,-0.0905062449369568,0.503479355054943,0.000132024534760203,-6.9258834778374e-16,-5.41884245808255e-16,-0.00273709425610753,5.59506464115489e-05,-0.00230830890140367,0.02352530406134,0.0628744929771255,-0.157290532438726,0.0332115988184238,0.00108056008618648,-0.0118753467693412,-6.86874601050075e-05,-0.00483855621628572,0.000605897287136203,-0.00103479688593548,-0.000947567462819918,-6.09844264729386e-05,-5.57921732761235e-05,-0.00144965108414846,-0.000219621267742263,-0.000176947480709193,-1.92459454145463e-06,-0.000404911602371431,-2.10248876819988e-05,1.93286660760284e-05,-0.0051864957234758,-0.0401161300258281,0.00388320807511601,0.000789057340830745,5.1256105190467e-06,7.34901390811666e-05,6.30311963303117e-07,-5.05035645434818e-06,-0.00325340627584948,0.00449928786048959,-0.153126341483797,0.0908980738262626,0.0319028008331734,0.1924807108051,0.00430227051075874,0.0270459697620918,0.0538851673365283,-0.0303741710436245,0.00543094158735842,0.066713382098004,-0.322646570195945,-0.226292494891278,0.270115202313812,-0.0740319322022186,0.112143907407964,-0.00337685500592871,-0.0720812282078631,-0.14951852062259,0.084134995810508,-0.0133457173294331,0.0288903376044299,-0.0528903184389295,-0.354277671157156,0.0379540837975561,0.0276916367999466,-0.0604354012620651,0.0705943752363944
"t110",0.122236520957637,0.0263313326304962,0.177130045562683,0.0169356124617084,0.0914176481429685,0.0154609863374833,-0.197192481900208,-0.0217503611003389,-0.000192995008647506,-0.000253136892943123,-7.72906984706075e-05,-0.00043665129306785,-2.70393762256023e-06,-0.00405347081331787,0.000142838707206803,0.0414332488747722,-0.00425696563852536,-0.256584471171178,-0.00173681855195335,0.000874331543174768,-0.177021634891036,-0.0254979933026165,0.00166621138051607,0.0137601041027224,-0.0905062449369573,0.503479355054942,0.000132024534760279,-4.39752401160121e-16,-4.26091453786803e-16,-0.00273709425610764,5.59506464114873e-05,-0.00230830890140388,0.0235253040613398,0.062874492977125,-0.157290532438725,0.0332115988184234,0.00108056008618672,-0.0118753467693415,-6.86874601052191e-05,-0.00483855621628648,0.000605897287136043,-0.00103479688593554,-0.00094756746282066,-6.09844264717139e-05,-5.57921732766346e-05,-0.00144965108414701,-0.000219621267742211,-0.000176947480709873,-1.9245945405812e-06,-0.000404911602371542,-2.1024887682769e-05,1.9328666077097e-05,-0.00518649572347553,-0.0401161300258274,0.0038832080751164,0.000789057340832094,5.12561051912129e-06,7.34901390818665e-05,6.30311962487797e-07,-5.05035645349816e-06,0.00325340627584906,-0.00449928786048975,0.153126341483797,-0.0908980738262627,-0.0319028008331736,-0.192480710805101,-0.00430227051075872,-0.027045969762092,-0.0538851673365282,0.0303741710436247,-0.00543094158735796,-0.0667133820980042,0.322646570195945,0.226292494891279,-0.270115202313812,0.0740319322022185,-0.112143907407965,0.00337685500592872,0.0720812282078631,0.14951852062259,-0.0841349958105078,0.0133457173294332,-0.0288903376044296,0.0528903184389298,0.354277671157157,-0.0379540837975563,-0.0276916367999467,0.0604354012620651,-0.0705943752363942
"t155",0.113770973616098,0.0229758557539082,0.149924529039446,0.0135281590297418,0.0667328196132519,0.0104277566240521,-0.130067349514565,0.000600829247751862,0.000109882687302556,0.000204321058295488,6.67790627426918e-05,0.00286715344366328,-0.00112969050353976,-0.01487835208005,0.000502968616463266,0.103894010605638,-0.00857890665359835,-0.419735739130853,-0.00234435116320515,0.0010502262719183,-0.0723174007700706,-0.010264242764637,0.000422886045312894,-0.00736072994989951,0.0780206568718286,-0.441035982512533,-0.00203285850391451,1.70219741080224e-17,-1.06902334207071e-16,-0.0139811338634448,0.000232527971155097,-0.00461786558361394,0.0425629805645138,0.0498773001600821,-0.0913892813092256,0.0183183120855222,-0.000583759859079399,0.0487104963045697,-0.0301390344562102,-0.145785752097856,0.00944611838582845,-0.00427354548922564,-0.00363827761717318,-0.0002320669137889,-0.000206566748137159,-0.00531241731968825,-0.000790131866655989,-0.000633950377419006,-6.86946568643012e-06,-0.00142234144080997,-5.65367122454309e-05,2.41295674440209e-05,-0.0013450508303675,-0.0102912255014148,0.000966229766072317,-0.000559393683286877,-4.09854504081469e-06,0.000366874614801671,3.05576598187845e-06,-2.1474831851085e-05,0.0301017599540522,-0.053878921673653,-0.0836426371632516,0.00934461390642699,-0.0169362968176661,-0.0440518251868618,-0.00874544730775058,0.0169131849542071,-0.0456909705255,0.0208238317395553,0.00456278817562023,-0.0228720560615151,-0.0312097592220801,-0.0594844306087256,0.101131479642693,-0.0491765102342823,0.054707651103822,-0.0500377675147037,0.0101289074810666,0.321467133965709,0.0770248023827217,0.199812803325778,-0.0622722875877914,-0.263966741249334,-0.0458733505772445,0.00466626549054936,-0.0820301192766028,0.182086556798857,-0.442638372119193
"t156",0.113770973616098,0.0229758557539082,0.149924529039446,0.0135281590297418,0.0667328196132519,0.0104277566240521,-0.130067349514565,0.000600829247751824,0.000109882687302608,0.00020432105829553,6.67790627426777e-05,0.00286715344366337,-0.00112969050353976,-0.0148783520800501,0.000502968616463291,0.103894010605638,-0.00857890665359844,-0.419735739130854,-0.00234435116320516,0.00105022627191843,-0.0723174007700708,-0.0102642427646371,0.000422886045312989,-0.00736072994989979,0.078020656871829,-0.441035982512535,-0.00203285850391418,2.17816216452338e-16,1.15359111152458e-16,-0.0139811338634453,0.000232527971155324,-0.0046178655836138,0.0425629805645128,0.0498773001600823,-0.0913892813092266,0.0183183120855229,-0.000583759859080522,0.0487104963045699,-0.0301390344562108,-0.145785752097858,0.00944611838582637,-0.00427354548922528,-0.00363827761717275,-0.00023206691378822,-0.000206566748137314,-0.0053124173196877,-0.00079013186665559,-0.000633950377417133,-6.86946568493186e-06,-0.00142234144080956,-5.65367122469422e-05,2.4129567444717e-05,-0.00134505083036866,-0.0102912255014162,0.000966229766073562,-0.000559393683286964,-4.09854503971227e-06,0.000366874614802806,3.05576598345401e-06,-2.14748318480475e-05,-0.030101759954053,0.0538789216736522,0.0836426371632512,-0.00934461390642687,0.0169362968176658,0.0440518251868615,0.00874544730775047,-0.0169131849542068,0.0456909705254995,-0.0208238317395551,-0.00456278817562015,0.022872056061515,0.03120975922208,0.0594844306087251,-0.101131479642693,0.0491765102342826,-0.054707651103822,0.0500377675147038,-0.0101289074810666,-0.321467133965707,-0.0770248023827216,-0.199812803325777,0.0622722875877912,0.263966741249333,0.0458733505772442,-0.00466626549054922,0.0820301192766028,-0.182086556798856,0.442638372119191
