"accepted_species","0","1"
"t56","0.00684707783981832","0.993152922160182"
"t65","0.00377708984592368","0.996222910154076"
"t66","0.00377708984592368","0.996222910154076"
"t7","0.998935787617735","0.00106421238226536"
"t62","0.00750718376238874","0.992492816237611"
"t10","0.910029715750088","0.0899702842499123"
"t51","3.72396017280456e-05","0.999962760398272"
"t70","0.000764152758576931","0.999235847241423"
"t64","0.000269759493297298","0.999730240506703"
"t39","0.0112893132090615","0.988710686790938"
