"accepted_species","0","1"
"t96","6.78694999818734e-07","0.999999321305"
"t1","0.00078988094485839","0.999210119055142"
"t20","1.13215248407395e-05","0.999988678475159"
"t11","1.13215248407395e-05","0.999988678475159"
"t44","6.88200828395821e-05","0.99993117991716"
"t59","0.000165023448531365","0.999834976551469"
"t6","0.00290826112996282","0.997091738870037"
"t79","0.000201361753494059","0.999798638246506"
"t80","0.000201361753494059","0.999798638246506"
"t9","0.000697762133219549","0.99930223786678"
