accepted_species,0,1
t116,0.7184607938373493,0.2815392061626507
t124,0.7147163404212012,0.28528365957879875
t425,0.7353789777107239,0.2646210222892761
t195,0.7210303679913698,0.27896963200863023
t65,0.7003992599479494,0.29960074005205056
t76,0.7056514968067381,0.2943485031932619
t403,0.7476635281081709,0.2523364718918291
t250,0.749439843315808,0.25056015668419196
t273,0.750228975011588,0.24977102498841194
t211,0.7500656778530359,0.24993432214696415
t258,0.7497774872595975,0.25022251274040247
t358,0.7268756371838533,0.2731243628161467
t360,0.7067896706473996,0.2932103293526004
t406,0.725211149555608,0.27478885044439205
t348,0.7211641094965211,0.27883589050347884
t349,0.7213772918062777,0.2786227081937223
t104,0.7277532232808626,0.27224677671913744
t297,0.7262195283776047,0.27378047162239527
t251,0.7295302828970218,0.27046971710297824
t385,0.7214452498060029,0.2785547501939971
t366,0.7173403058838754,0.2826596941161245
t367,0.7118843740864431,0.2881156259135569
t319,0.7244315845846024,0.27556841541539756
t225,0.7264527500842313,0.27354724991576873
t91,0.7268729740703133,0.2731270259296868
t6,0.40077748051521134,0.5992225194847887
t3,0.4021826672050697,0.5978173327949303
t265,0.5302832094781184,0.46971679052188164
t295,0.5277223027391966,0.4722776972608033
t301,0.5284886345378708,0.47151136546212924
t302,0.5149096641470883,0.4850903358529117
t377,0.5678502162757085,0.43214978372429147
t389,0.5648198118581338,0.43518018814186615
t28,0.3988694648372646,0.6011305351627354
t83,0.3869109789805685,0.6130890210194315
t262,0.32805915754143655,0.6719408424585634
t243,0.3322360769608159,0.6677639230391841
t74,0.3792332134214863,0.6207667865785137
t93,0.3941159418866822,0.6058840581133178
t50,0.39362017798196536,0.6063798220180346
t192,0.5108936971165783,0.4891063028834218
t193,0.5244217617815458,0.47557823821845424
t159,0.4988736323942847,0.5011263676057153
t13,0.40759522311020735,0.5924047768897927
