accepted_species,0,1
t116,0.5343105947438342,0.4656894052561658
t124,0.5436441962243111,0.45635580377568885
t425,0.6874181504967284,0.3125818495032716
t195,0.6541498155697514,0.3458501844302486
t65,0.48189853224958157,0.5181014677504184
t76,0.48805905101316427,0.5119409489868357
t403,0.6836152110050747,0.3163847889949253
t250,0.6529840487505827,0.34701595124941736
t273,0.6405068377551695,0.3594931622448306
t211,0.6450601889028207,0.3549398110971793
t258,0.6470476891019123,0.3529523108980877
t358,0.6845724255085168,0.3154275744914831
t360,0.7228404736149263,0.2771595263850737
t406,0.7479194151990018,0.2520805848009982
t348,0.7371869924794477,0.26281300752055226
t349,0.7384091346179813,0.26159086538201864
t104,0.5891188341241081,0.41088116587589185
t297,0.6701242380601329,0.32987576193986706
t251,0.6550824758376235,0.3449175241623766
t385,0.7030162051224486,0.29698379487755144
t366,0.6983433263319295,0.3016566736680705
t367,0.7092167172774159,0.29078328272258414
t319,0.6420354512373017,0.35796454876269834
t225,0.5962308748704809,0.4037691251295191
t91,0.5765448466473392,0.4234551533526608
t6,0.3254376237117328,0.6745623762882672
t3,0.32469801474148885,0.6753019852585112
t265,0.6352423698076546,0.36475763019234547
t295,0.6490765705309067,0.35092342946909333
t301,0.6448954300202481,0.355104569979752
t302,0.6590679032117208,0.34093209678827924
t377,0.6839610773831465,0.3160389226168535
t389,0.6786291588985991,0.32137084110140096
t28,0.37864200420669003,0.62135799579331
t83,0.42030146172686944,0.5796985382731306
t262,0.5588145723986235,0.4411854276013764
t243,0.5415421695309499,0.4584578304690501
t74,0.4213045872976354,0.5786954127023646
t93,0.44166828686469717,0.5583317131353028
t50,0.39918062995614445,0.6008193700438555
t192,0.46799203585565796,0.532007964144342
t193,0.4990845805310635,0.5009154194689365
t159,0.4332977999359203,0.5667022000640797
t13,0.33486486426779827,0.6651351357322017
