accepted_species,0,1
t116,0.592550937549295,0.40744906245070506
t124,0.5894090530679739,0.4105909469320261
t425,0.6186321148541645,0.38136788514583553
t195,0.6115666841021405,0.3884333158978595
t65,0.5657691526131157,0.4342308473868844
t76,0.569053829201011,0.430946170798989
t403,0.6106504057611342,0.3893495942388658
t250,0.6100905174027884,0.38990948259721153
t273,0.6102845641456724,0.3897154358543276
t211,0.6082518517441555,0.3917481482558444
t258,0.6112494036307163,0.3887505963692837
t358,0.623819683914322,0.376180316085678
t360,0.6152566650191245,0.3847433349808755
t406,0.6111242077546353,0.3888757922453648
t348,0.6111374028773163,0.3888625971226837
t349,0.611138850511506,0.38886114948849404
t104,0.585828160757125,0.4141718392428751
t297,0.6047949948208085,0.39520500517919155
t251,0.6071659419127595,0.39283405808724053
t385,0.6094484308525593,0.3905515691474407
t366,0.6161859386022768,0.38381406139772317
t367,0.6163256356245274,0.38367436437547264
t319,0.6053378965457599,0.39466210345424013
t225,0.5978141226778786,0.40218587732212147
t91,0.5798782410812925,0.4201217589187075
t6,0.42240229791711137,0.5775977020828886
t3,0.4200857434475578,0.5799142565524422
t265,0.6408579371131551,0.3591420628868449
t295,0.6155336904015134,0.3844663095984866
t301,0.6258625439441423,0.37413745605585774
t302,0.6268751174130809,0.37312488258691917
t377,0.620145738236874,0.37985426176312603
t389,0.6188231711241219,0.38117682887587817
t28,0.41192259232777184,0.5880774076722282
t83,0.6302453741145451,0.36975462588545494
t262,0.6133493180151677,0.3866506819848324
t243,0.6134440509249084,0.38655594907509155
t74,0.6106992512237892,0.3893007487762108
t93,0.5919428077974599,0.4080571922025401
t50,0.4907373422994722,0.5092626577005278
t192,0.6135144913743604,0.3864855086256395
t193,0.6254930103392295,0.3745069896607704
t159,0.6162297739877154,0.38377022601228455
t13,0.43116398855911897,0.568836011440881
