"accepted_species","0","1"
"t116","0.999998616339252","1.3836607483005e-06"
"t124","0.999997394652025","2.60534797514301e-06"
"t425","0.999999965184097","3.48159030798033e-08"
"t195","0.999997326637214","2.67336278595201e-06"
"t65","0.999999310497193","6.89502807280203e-07"
"t76","0.999997892713107","2.10728689287328e-06"
"t403","0.999999552571196","4.47428804494258e-07"
"t250","0.999999682061942","3.17938057575851e-07"
"t273","0.999999196946665","8.03053334676949e-07"
"t211","0.999997034063995","2.96593600493975e-06"
"t258","0.999999963903169","3.60968311046637e-08"
"t358","0.999999951836703","4.81632966672843e-08"
"t360","0.999997918518124","2.08148187639146e-06"
"t406","0.99999992097745","7.90225502841132e-08"
"t348","0.999999992976917","7.02308325507114e-09"
"t349","0.999999992976917","7.02308325507114e-09"
"t104","0.999998884761254","1.11523874595764e-06"
"t297","0.999998544319463","1.45568053711982e-06"
"t251","0.999999968331698","3.16683023105404e-08"
"t385","0.999999392719068","6.07280932073635e-07"
"t366","0.99999944100151","5.58998490242093e-07"
"t367","0.99999944100151","5.58998490242093e-07"
"t319","0.999999669766509","3.30233491224653e-07"
"t225","0.999999177389003","8.22610997429737e-07"
"t91","0.999999842713822","1.57286178481374e-07"
"t6","0.999999393859219","6.06140781177981e-07"
"t3","0.999999767738992","2.32261007564578e-07"
"t265","0.999998926345785","1.07365421476584e-06"
"t295","0.999997869305366","2.13069463438548e-06"
"t301","0.999999622883007","3.77116992857641e-07"
"t302","0.999999622883007","3.77116992857641e-07"
"t377","0.999999677077339","3.22922660707438e-07"
"t389","0.999999133565806","8.6643419376951e-07"
"t28","0.999999827013871","1.72986129155368e-07"
"t83","0.999999275242951","7.24757048619201e-07"
"t262","0.999999322348706","6.77651294187227e-07"
"t243","0.999999862025847","1.37974153056945e-07"
"t74","0.999998754419371","1.245580629373e-06"
"t93","0.999985502943192","1.44970568083971e-05"
"t50","0.99999976623417","2.33765830226219e-07"
"t192","0.999999457126864","5.42873135862565e-07"
"t193","0.999998182757462","1.81724253762948e-06"
"t159","0.999999658452574","3.41547426477626e-07"
"t13","0.99999997520369","2.47963095893007e-08"
