accepted_species,0,1
t116,0.6455931259748533,0.3544068740251467
t124,0.6434869232888345,0.3565130767111655
t425,0.6329123002721961,0.36708769972780386
t195,0.6106479274023132,0.3893520725976868
t65,0.6698244180148856,0.3301755819851145
t76,0.669173723832695,0.330826276167305
t403,0.7357439736372191,0.26425602636278084
t250,0.7445843651832402,0.2554156348167598
t273,0.7462094575023146,0.25379054249768535
t211,0.7456714675946947,0.25432853240530523
t258,0.746469162609502,0.253530837390498
t358,0.71368855331417,0.28631144668583
t360,0.762983980601508,0.2370160193984921
t406,0.7630626214888128,0.2369373785111872
t348,0.7601667524117302,0.2398332475882699
t349,0.760192318415549,0.23980768158445098
t104,0.711518470376848,0.288481529623152
t297,0.7193422663517661,0.2806577336482339
t251,0.7143094336777462,0.28569056632225376
t385,0.7251581623251675,0.27484183767483245
t366,0.72892309539111,0.27107690460889
t367,0.7288556437886002,0.2711443562113997
t319,0.7195317539316244,0.28046824606837567
t225,0.7132870704982335,0.2867129295017666
t91,0.7085087027387555,0.2914912972612445
t6,0.38273661889756083,0.6172633811024392
t3,0.38536972251988466,0.6146302774801153
t265,0.5564722701291172,0.4435277298708828
t295,0.5656364475390303,0.43436355246096964
t301,0.5697497012315722,0.43025029876842774
t302,0.5798921206560848,0.4201078793439153
t377,0.5704016265085243,0.4295983734914756
t389,0.5728980920822287,0.42710190791777125
t28,0.40713938064553123,0.5928606193544688
t83,0.4081298020700136,0.5918701979299864
t262,0.3280527145003078,0.6719472854996922
t243,0.32586774724809175,0.6741322527519082
t74,0.40722101092113383,0.5927789890788662
t93,0.41039719501120375,0.5896028049887962
t50,0.40605223174206473,0.5939477682579353
t192,0.45337458040963463,0.5466254195903654
t193,0.4553097147759744,0.5446902852240256
t159,0.4483937982612147,0.5516062017387853
t13,0.3921184286924221,0.6078815713075779
