accepted_species,0,1
t116,0.9974874,0.0025125628
t124,0.9974874,0.0025125628
t425,0.9974874,0.0025125628
t195,0.9974874,0.0025125628
t65,0.9974874,0.0025125628
t76,0.9974874,0.0025125628
t403,0.9974874,0.0025125628
t250,0.9974874,0.0025125628
t273,0.9974874,0.0025125628
t211,0.9974874,0.0025125628
t258,0.9974874,0.0025125628
t358,0.9974874,0.0025125628
t360,0.9974874,0.0025125628
t406,0.9974874,0.0025125628
t348,0.9974874,0.0025125628
t349,0.9974874,0.0025125628
t104,0.9974874,0.0025125628
t297,0.9974874,0.0025125628
t251,0.9974874,0.0025125628
t385,0.9974874,0.0025125628
t366,0.9974874,0.0025125628
t367,0.9974874,0.0025125628
t319,0.9974874,0.0025125628
t225,0.9974874,0.0025125628
t91,0.9974874,0.0025125628
t6,0.9974874,0.0025125628
t3,0.9974874,0.0025125628
t265,0.9974874,0.0025125628
t295,0.9974874,0.0025125628
t301,0.9974874,0.0025125628
t302,0.9974874,0.0025125628
t377,0.9974874,0.0025125628
t389,0.9974874,0.0025125628
t28,0.9974874,0.0025125628
t83,0.9974874,0.0025125628
t262,0.9974874,0.0025125628
t243,0.9974874,0.0025125628
t74,0.9974874,0.0025125628
t93,0.9974874,0.0025125628
t50,0.9974874,0.0025125628
t192,0.9974874,0.0025125628
t193,0.9974874,0.0025125628
t159,0.9974874,0.0025125628
t13,0.9974874,0.0025125628
