accepted_species,0,1
t105,0.027952560596736342,0.9720474394032637
t179,0.02916081922015623,0.9708391807798438
t186,0.029217476089884453,0.9707825239101155
t187,0.029217476089884453,0.9707825239101155
t291,0.02966093395707914,0.9703390660429209
t248,0.029590900076655657,0.9704090999233443
t120,0.02835987744481705,0.971640122555183
t124,0.027812860467900213,0.9721871395320998
t231,0.027500204491330837,0.9724997955086692
t267,0.02749918590701328,0.9725008140929867
t286,0.02742747112691346,0.9725725288730865
t287,0.02742747112691346,0.9725725288730865
t213,0.02741369653612613,0.9725863034638739
t238,0.02741369653612613,0.9725863034638739
t239,0.02741369653612613,0.9725863034638739
t197,0.02739517343749842,0.9726048265625016
t244,0.027421705757353032,0.972578294242647
t269,0.027421705757353032,0.972578294242647
t274,0.027421705757353032,0.972578294242647
t294,0.027421705757353032,0.972578294242647
t295,0.027421705757353032,0.972578294242647
t245,0.027421705757353032,0.972578294242647
t153,0.027483293955064325,0.9725167060449357
t180,0.027387430180685124,0.9726125698193149
t235,0.02723953626850162,0.9727604637314984
t192,0.02733196198514587,0.9726680380148541
t172,0.027410935065301678,0.9725890649346983
t255,0.027416318945000295,0.9725836810549997
t256,0.027416318945000295,0.9725836810549997
t200,0.027416318945000295,0.9725836810549997
