accepted_species,0,1
t105,0.026341677,0.9736583
t179,0.017165184,0.9828348
t186,0.017165184,0.9828348
t187,0.017165184,0.9828348
t291,0.02217114,0.97782886
t248,0.02217114,0.97782886
t120,0.015858114,0.9841419
t124,0.011551678,0.9884483
t231,0.014956117,0.9850439
t267,0.014956117,0.9850439
t286,0.011560082,0.9884399
t287,0.011560082,0.9884399
t213,0.011560082,0.9884399
t238,0.011560082,0.9884399
t239,0.011560082,0.9884399
t197,0.011560082,0.9884399
t244,0.011560082,0.9884399
t269,0.011560082,0.9884399
t274,0.011560082,0.9884399
t294,0.011560082,0.9884399
t295,0.011560082,0.9884399
t245,0.011560082,0.9884399
t153,0.012508273,0.9874917
t180,0.016178489,0.9838215
t235,0.016178489,0.9838215
t192,0.016178489,0.9838215
t172,0.016178489,0.9838215
t255,0.016178489,0.9838215
t256,0.016178489,0.9838215
t200,0.016178489,0.9838215
