"accepted_species","0","1"
"t22",0.40146758273813,0.59853241726187
"t80",0.21836115882402,0.78163884117598
"t323",0.525535277422646,0.474464722577354
"t335",0.399771208872067,0.600228791127933
"t401",0.733529471651909,0.26647052834809
"t354",0.511101406315753,0.488898593684247
"t339",0.593073304781156,0.406926695218844
"t39",0.415099446671934,0.584900553328066
"t84",0.450875078704503,0.549124921295497
"t152",0.558727783270313,0.441272216729687
"t76",0.322174471131105,0.677825528868894
"t168",0.60979594262025,0.39020405737975
"t11",0.536389403778205,0.463610596221795
"t3",0.744254122750828,0.255745877249172
"t171",0.4841273784453,0.5158726215547
"t142",0.422865302097224,0.577134697902776
"t223",0.631129458217102,0.368870541782898
"t330",0.583153768053593,0.416846231946407
"t361",0.397444179842185,0.602555820157815
"t65",0.453457018972156,0.546542981027844
"t58",0.455435427447871,0.544564572552129
"t274",0.459069327911479,0.540930672088521
"t421",0.656447313780529,0.343552686219471
"t456",0.806320663526159,0.193679336473841
"t395",0.776129368586176,0.223870631413824
"t388",0.690412057052411,0.309587942947589
"t461",0.963444800754098,0.0365551992459015
"t347",0.551651394328316,0.448348605671684
"t267",0.686100376033248,0.313899623966752
"t318",0.597333584299956,0.402666415700044
"t419",0.222643503474851,0.777356496525149
"t334",0.473740416250999,0.526259583749001
"t140",0.4930738587553,0.5069261412447
"t244",0.259612435652857,0.740387564347143
"t352",0.701362300155603,0.298637699844397
"t343",0.605506313569969,0.394493686430031
"t128",0.379387212214816,0.620612787785184
"t92",0.680471337297215,0.319528662702785
"t86",0.549670092848212,0.450329907151788
"t186",0.431788343725078,0.568211656274922
"t134",0.478733744578082,0.521266255421918
"t24",0.442995858426823,0.557004141573177
"t331",0.535825359311526,0.464174640688474
"t448",0.0701072944761805,0.92989270552382
"t69",0.729347295476587,0.270652704523413
"t199",0.646778311241402,0.353221688758598
"t184",0.269569017491374,0.730430982508626
