accepted_species,0,1
t22,0.5258636430485972,0.4741363569514027
t80,0.5078424751749333,0.49215752482506675
t323,0.49424136425038023,0.5057586357496198
t335,0.49216610799770877,0.5078338920022912
t401,0.4925472567723681,0.5074527432276319
t354,0.49283177035788484,0.5071682296421152
t339,0.49309640754727935,0.5069035924527207
t39,0.515347989499189,0.48465201050081097
t84,0.5143083185033563,0.4856916814966437
t152,0.5104245878543963,0.4895754121456038
t76,0.5139128223070473,0.4860871776929528
t168,0.5106504731367079,0.48934952686329214
t11,0.5381733193282636,0.4618266806717363
t3,0.5338109800859936,0.4661890199140064
t171,0.5574684484959582,0.4425315515040417
t142,0.5487472796934052,0.45125272030659475
t223,0.5265843625377676,0.47341563746223236
t330,0.538553562051492,0.46144643794850804
t361,0.5529233105953638,0.4470766894046362
t65,0.5106620841639815,0.48933791583601843
t58,0.516111444162558,0.483888555837442
t274,0.5357513803616771,0.4642486196383228
t421,0.5482589598882928,0.45174104011170724
t456,0.5483039718391025,0.45169602816089754
t395,0.5462490021011597,0.4537509978988403
t388,0.5460566641147488,0.4539433358852512
t461,0.5484645276625588,0.4515354723374412
t347,0.5472832981926323,0.4527167018073676
t267,0.5332920086134421,0.4667079913865579
t318,0.520094846368303,0.47990515363169695
t419,0.5263818223365012,0.4736181776634988
t334,0.526824481776487,0.473175518223513
t140,0.5116235944289076,0.4883764055710924
t244,0.5201967827092078,0.47980321729079217
t352,0.5327700771364703,0.46722992286352977
t343,0.5334841513680832,0.4665158486319167
t128,0.5141871529723,0.4858128470277
t92,0.5099951405674725,0.4900048594325275
t86,0.5077180074941321,0.49228199250586796
t186,0.5274900644106086,0.4725099355893913
t134,0.5130453748279724,0.4869546251720276
t24,0.522249373790903,0.47775062620909703
t331,0.612425046214194,0.3875749537858059
t448,0.6127245388411262,0.38727546115887374
t69,0.5499717751704486,0.4500282248295514
t199,0.5651621774958377,0.4348378225041622
t184,0.5650536151283079,0.43494638487169207
