accepted_species,0,1
t22,0.6644998442793189,0.33550015572068115
t80,0.2200613958936437,0.7799386041063563
t323,0.2963026376315707,0.7036973623684293
t335,0.9157892242604527,0.08421077573954726
t401,0.620856635794115,0.37914336420588507
t354,0.4828979206904831,0.5171020793095169
t339,0.8964206321514181,0.10357936784858189
t39,0.4294713085819475,0.5705286914180525
t84,0.21220605605092502,0.787793943949075
t152,0.35860072339888627,0.6413992766011137
t76,0.24573508700182556,0.7542649129981744
t168,0.09241369487681173,0.9075863051231883
t11,0.8386007274832559,0.16139927251674413
t3,0.9012657888895269,0.09873421111047313
t171,0.5955006409946748,0.40449935900532513
t142,0.4971717297303482,0.5028282702696518
t223,0.8495721691682586,0.15042783083174138
t330,0.9887148493161888,0.011285150683811147
t361,0.7900186710570359,0.20998132894296404
t65,0.8889567662429798,0.11104323375702015
t58,0.35498086920195127,0.6450191307980487
t274,0.11239921099356653,0.8876007890064335
t421,0.8793011515474718,0.12069884845252822
t456,0.8215169853050233,0.17848301469497668
t395,1.0,1.636958000026889e-23
t388,1.0,2.2196906854200172e-23
t461,1.0,4.8401063381493994e-23
t347,1.0,2.754743932231017e-23
t267,0.4287356419754458,0.5712643580245542
t318,0.3263960557726244,0.6736039442273756
t419,0.5180815713588409,0.4819184286411591
t334,0.08734617885688511,0.9126538211431149
t140,0.37973430550585574,0.6202656944941443
t244,0.2945832419577096,0.7054167580422904
t352,0.39212941023168524,0.6078705897683148
t343,0.3823799991932171,0.6176200008067829
t128,0.34799965837284297,0.652000341627157
t92,0.3079650624654452,0.6920349375345548
t86,0.23151261129557454,0.7684873887044255
t186,0.49312695513892746,0.5068730448610725
t134,0.4006992561210877,0.5993007438789123
t24,0.23902620300157573,0.7609737969984243
t331,0.770681624863084,0.22931837513691597
t448,0.7056962521647695,0.2943037478352305
t69,0.9280893203982428,0.07191067960175725
t199,0.5486541080249274,0.4513458919750726
t184,0.5438465711110276,0.45615342888897237
