accepted_species,0,1
t22,0.4953369301632746,0.5046630698367254
t80,0.4142187249347892,0.5857812750652108
t323,0.4761881085003087,0.5238118914996913
t335,0.4636257464635517,0.5363742535364483
t401,0.4915648502975508,0.5084351497024492
t354,0.4910032815106927,0.5089967184893073
t339,0.4690257714506002,0.5309742285493998
t39,0.45082367560933123,0.5491763243906688
t84,0.5056993848833189,0.49430061511668116
t152,0.575614922702256,0.42438507729774394
t76,0.4909684965842782,0.5090315034157218
t168,0.553161630073362,0.44683836992663795
t11,0.6318843483772574,0.36811565162274257
t3,0.6085893687117362,0.3914106312882638
t171,0.6962778425342655,0.30372215746573455
t142,0.6482899024594855,0.35171009754051447
t223,0.48144829501762054,0.5185517049823795
t330,0.5555976968813892,0.44440230311861084
t361,0.6162223651835175,0.3837776348164826
t65,0.4287030767348715,0.5712969232651285
t58,0.4683193241918042,0.5316806758081958
t274,0.5011620642707745,0.4988379357292255
t421,0.5567688303826852,0.44323116961731474
t456,0.5565430704427031,0.4434569295572969
t395,0.5678299840849523,0.4321700159150477
t388,0.5663371570989619,0.433662842901038
t461,0.5786381680283541,0.42136183197164595
t347,0.5713634989311895,0.42863650106881046
t267,0.5073464247488687,0.4926535752511313
t318,0.48093976436211394,0.5190602356378861
t419,0.5154642095318953,0.4845357904681047
t334,0.5229348549289567,0.4770651450710433
t140,0.428556331209505,0.571443668790495
t244,0.46019654388520315,0.5398034561147969
t352,0.5225454803238601,0.4774545196761399
t343,0.5265952871569386,0.47340471284306146
t128,0.46777041613888926,0.5322295838611107
t92,0.44094959564192837,0.5590504043580716
t86,0.42775861514372726,0.5722413848562727
t186,0.5063979492582578,0.49360205074174224
t134,0.4444928974044765,0.5555071025955235
t24,0.5234826592600594,0.4765173407399406
t331,0.7434990461835687,0.2565009538164313
t448,0.7436701024589947,0.2563298975410053
t69,0.6231931703817197,0.3768068296182803
t199,0.7189156619903143,0.28108433800968563
t184,0.7070544260556777,0.29294557394432236
