"accepted_species","0","1"
"t22","0.358563333742127","0.641436666257873"
"t80","0.177294332794106","0.822705667205894"
"t323","0.745570159137088","0.254429840862912"
"t335","0.379916106694495","0.620083893305505"
"t401","0.983679425746074","0.016320574253926"
"t354","0.536335754929241","0.463664245070759"
"t339","0.635068887569032","0.364931112430968"
"t39","0.199808070767629","0.800191929232371"
"t84","0.435615775763838","0.564384224236162"
"t152","0.976708338672373","0.0232916613276267"
"t76","0.260161918890255","0.739838081109745"
"t168","0.629823125545632","0.370176874454368"
"t11","0.707381437478285","0.292618562521715"
"t3","0.78400555573408","0.21599444426592"
"t171","0.373509354427404","0.626490645572596"
"t142","0.409465616837311","0.590534383162689"
"t223","0.701640870977102","0.298359129022898"
"t330","0.699933342187302","0.300066657812698"
"t361","0.0411896402469462","0.958810359753054"
"t65","0.38761806279242","0.61238193720758"
"t58","0.442499622522197","0.557500377477803"
"t274","0.412288895296212","0.587711104703788"
"t421","0.749256498137794","0.250743501862206"
"t456","0.807836899736414","0.192163100263586"
"t395","0.902938504577821","0.0970614954221789"
"t388","0.771067274599686","0.228932725400314"
"t461","0.980513674071337","0.0194863259286633"
"t347","0.694909713446406","0.305090286553594"
"t267","0.818371772269324","0.181628227730676"
"t318","0.653652930468985","0.346347069531015"
"t419","0.0293381309079234","0.970661869092077"
"t334","0.303488857452755","0.696511142547245"
"t140","0.3444032231325","0.6555967768675"
"t244","0.140372915990079","0.859627084009921"
"t352","0.700789485107497","0.299210514892503"
"t343","0.655075164587589","0.344924835412411"
"t128","0.346275718439759","0.653724281560241"
"t92","0.825680896030566","0.174319103969434"
"t86","0.566608547901021","0.433391452098979"
"t186","0.27812109859051","0.72187890140949"
"t134","0.456824114776303","0.543175885223697"
"t24","0.433651849144869","0.566348150855131"
"t331","0.765433344478904","0.234566655521096"
"t448","0.00786193309258235","0.992138066907418"
"t69","0.749044767986564","0.250955232013436"
"t199","0.678964206363036","0.321035793636964"
"t184","0.164232055290999","0.835767944709001"
