"accepted_species","0","1"
"t11","0.964055728950848","0.0359442710491518"
"t18","0.257754900994627","0.742245099005373"
"t25","0.825145616602774","0.174854383397226"
"t28","0.980697541254691","0.019302458745309"
"t34","0.122670773631097","0.877329226368903"
"t40","0.434089569119237","0.565910430880763"
"t55","0.987454733026375","0.0125452669736248"
"t63","0.8876641903539","0.1123358096461"
"t83","0.0360108154812546","0.963989184518745"
"t88","0.995984729954928","0.00401527004507209"
"t99","0.0269606004580363","0.973039399541964"
"t101","0.0271370301091305","0.97286296989087"
"t111","0.00223444532945777","0.997765554670542"
"t135","0.994472493930737","0.00552750606926265"
