accepted_species,0,1
t11,0.8640767674134134,0.13592323258658653
t18,0.3482273061909982,0.6517726938090018
t25,0.8594154605695756,0.14058453943042443
t28,0.9586378332288058,0.041362166771194205
t34,0.6596253687749367,0.34037463122506323
t40,0.47758501032200107,0.5224149896779989
t55,0.9604615335356731,0.03953846646432688
t63,0.7870342506296794,0.21296574937032067
t83,0.40616623121065887,0.5938337687893411
t88,0.9601578209805068,0.0398421790194932
t99,0.4644627966672664,0.5355372033327336
t101,0.36614438714166075,0.6338556128583392
t111,0.2881656525867824,0.7118343474132176
t135,0.7113945127907655,0.28860548720923446
