accepted_species,0,1
t11,0.9711032859309784,0.02889671406902162
t18,0.3531979470718356,0.6468020529281644
t25,0.9105267743414244,0.0894732256585756
t28,0.9999999997335436,2.664564297704685e-10
t34,0.046976921632310265,0.9530230783676897
t40,0.28481650643570466,0.7151834935642953
t55,0.9999999801937488,1.98062512303474e-08
t63,0.9271895817002416,0.07281041829975843
t83,0.3817240634961354,0.6182759365038646
t88,0.9999999997968698,2.031301639990786e-10
t99,0.3956213202604034,0.6043786797395966
t101,0.14019048925619837,0.8598095107438016
t111,0.5325483085506255,0.46745169144937454
t135,0.8657477693112657,0.1342522306887343
