accepted_species,0,1
t11,0.9623810939005779,0.03761890609942208
t18,0.4826431952411181,0.5173568047588819
t25,0.9894482841174453,0.01055171588255464
t28,0.9724302449801857,0.027569755019814263
t34,0.6114429645788138,0.3885570354211862
t40,0.5822901610721267,0.41770983892787333
t55,0.9658204327126855,0.0341795672873145
t63,0.9190867995250745,0.08091320047492548
t83,0.41650752662067536,0.5834924733793246
t88,0.9819620710106214,0.018037928989378567
t99,0.42192428549022065,0.5780757145097793
t101,0.41607990775092674,0.5839200922490733
t111,0.35662440425212527,0.6433755957478747
t135,0.5802854926972425,0.41971450730275744
