accepted_species,0,1
t11,0.8934349560524533,0.10656504394754679
t18,0.31199246369586,0.68800753630414
t25,0.9422743132745837,0.057725686725416385
t28,0.9386271359794435,0.06137286402055652
t34,0.2842851393031296,0.7157148606968704
t40,0.5294779473628186,0.4705220526371814
t55,0.9930731382759489,0.0069268617240510685
t63,0.8996138245879046,0.1003861754120954
t83,0.2458127902609275,0.7541872097390725
t88,0.990066624768443,0.009933375231556976
t99,0.07983917147299169,0.9201608285270083
t101,0.16645866309273383,0.8335413369072662
t111,0.018680794178874915,0.9813192058211251
t135,0.9961997965826694,0.0038002034173305176
