accepted_species,0,1
t11,0.9190619817088879,0.08093801829111208
t18,0.49432899131778374,0.5056710086822163
t25,0.9161978266986144,0.08380217330138566
t28,0.8832118734737313,0.11678812652626866
t34,0.6963243046900192,0.3036756953099809
t40,0.548699241931859,0.451300758068141
t55,0.8763512812153774,0.12364871878462254
t63,0.9294915944062749,0.07050840559372501
t83,0.4235702082115833,0.5764297917884167
t88,0.9155870022397004,0.0844129977602996
t99,0.689645263900114,0.310354736099886
t101,0.41920892128117915,0.5807910787188209
t111,0.2147500338541095,0.7852499661458905
t135,0.6265664973894294,0.3734335026105706
