accepted_species,0,1
t11,0.8060656825704542,0.19393431742954584
t18,0.5722956200356273,0.4277043799643727
t25,0.7698125851715387,0.23018741482846122
t28,0.8413260945973369,0.1586739054026631
t34,0.6152757823794295,0.3847242176205705
t40,0.5943073394386258,0.40569266056137426
t55,0.8593443042130287,0.1406556957869714
t63,0.7783438709800301,0.22165612901996992
t83,0.46097754192496065,0.5390224580750393
t88,0.861997147952192,0.13800285204780802
t99,0.8065788552003507,0.1934211447996493
t101,0.4612369258770759,0.5387630741229241
t111,0.411863944467325,0.588136055532675
t135,0.5914365760977135,0.4085634239022865
