accepted_species,0,1
t77,0.34593064,0.65406936
t84,0.43734908,0.5626509
t226,0.35350913,0.6464909
t268,0.35350913,0.6464909
t220,0.40884495,0.59115505
t221,0.40884495,0.59115505
t176,0.3817132,0.6182868
t174,0.3825549,0.6174451
t260,0.39628118,0.6037188
t261,0.39628118,0.6037188
t269,0.39628118,0.6037188
t270,0.39628118,0.6037188
t275,0.39628118,0.6037188
t347,0.39628118,0.6037188
t348,0.39628118,0.6037188
t276,0.39628118,0.6037188
t186,0.39628118,0.6037188
t216,0.3842497,0.6157503
t217,0.3842497,0.6157503
t214,0.3842497,0.6157503
t215,0.3842497,0.6157503
t306,0.3842497,0.6157503
t307,0.3842497,0.6157503
t128,0.4216296,0.5783704
t129,0.4192714,0.5807286
t130,0.4192714,0.5807286
t127,0.4192714,0.5807286
t107,0.49077564,0.50922436
t103,0.49077564,0.50922436
t96,0.4701602,0.5298398
t97,0.4701602,0.5298398
t98,0.4701602,0.5298398
t94,0.4701602,0.5298398
t79,0.4032421,0.5967579
t72,0.59470534,0.4052947
