accepted_species,0,1
t92,0.9331829358861502,0.06681706411384979
t141,0.9260006621704064,0.07399933782959357
t53,0.28135957390463395,0.718640426095366
t22,0.9455379835090149,0.05446201649098512
t185,0.9481110826635409,0.0518889173364591
t151,0.9486159859219816,0.05138401407801844
t173,0.7416007579608077,0.2583992420391923
t184,0.951060279282315,0.04893972071768507
t45,0.587449654183531,0.41255034581646904
t112,0.9469535603622667,0.053046439637733235
t161,0.9465608993164253,0.053439100683574735
t218,0.9499827920388985,0.05001720796110151
t214,0.6370920456380775,0.36290795436192247
t169,0.9481493265609184,0.051850673439081514
t135,0.9196377386059993,0.08036226139400075
t85,0.9508292875251739,0.0491707124748261
t211,0.9501331691449039,0.04986683085509613
t59,0.7956961364585997,0.20430386354140034
t95,0.943781514214276,0.056218485785723984
t137,0.9449054820513901,0.05509451794860991
t25,0.9332784241213198,0.06672157587868018
t33,0.9616854587896229,0.03831454121037716
t200,0.93618340177579,0.06381659822421004
t221,0.9398228436027252,0.060177156397274785
t124,0.16117078569937004,0.83882921430063
