accepted_species,0,1
t92,0.9370464,0.06295356
t141,0.76798695,0.23201305
t53,0.091897964,0.90810204
t22,0.94877833,0.051221643
t185,0.9734167,0.026583327
t151,0.965231,0.034768984
t173,0.73222345,0.26777655
t184,0.9670471,0.032952897
t45,0.774327,0.22567302
t112,0.9587582,0.041241802
t161,0.9045697,0.095430315
t218,0.9684716,0.031528436
t214,0.8728062,0.12719384
t169,0.96189165,0.038108367
t135,0.93885344,0.061146576
t85,0.9641017,0.035898343
t211,0.96947664,0.030523343
t59,0.89580333,0.10419664
t95,0.96885943,0.031140592
t137,0.9452228,0.05477723
t25,0.9659851,0.034014884
t33,0.955388,0.044612013
t200,0.91853225,0.081467755
t221,0.955697,0.044302993
t124,0.07851499,0.921485
