"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t134",-0.0165793654720655,-0.0447782236392325,0.0259511133953637,0.23814532880711,-0.050167761988389,0.083450741262309,-0.000283377982358352,0.0257643828524312,-0.012473938264936,0.0188601966380952,-0.0970156515583692,3.82188413323468e-05,0.170989909927983,-0.00352340964275096,0.00281180327052895,9.46806749376263e-05,-6.55167485858183e-05,-0.000294109731105009,1.96665492614015e-17,3.12342724182406e-05,-0.000880799423337458,0.000115215768917091,-0.000554368821222205,0.000811259951378804,-9.55960388334781e-05,0.000380367650538789,-0.00196557701110871,-4.93311988480905e-17,6.9924263861737e-17,-8.51161516642896e-16,0.0247399449205651,-0.443884765765989,0.151549022644118,-0.0228357289210894,0.142302970008503,-0.187236234226098,1.05455203805314e-05,0.503471162392084,-0.000375612043573589,-0.000655866224428074,0.00129604357908854,-0.00247160320570708,0.00333614211643774,0.000805287141234952,-0.00431549772763737,-4.34611904433424e-05,-4.9341520003457e-06,-0.000461974696846931,-7.78567675536466e-06,-1.09291877810187e-05,-3.4859043803045e-05,-1.19458586649164e-06,-1.14589308102539e-16,-0.000296926414280275,0.312647984093213,-0.186809913656053,0.466132212298778,-0.000589470745115666,0.000157986753023492,-5.55653613398821e-18,2.16840434497101e-17,-6.00105902470727e-17,1.88050060821612e-15,-6.59194920871187e-17,-2.53703308361608e-17,-6.15826833971767e-17,-8.2128314565777e-17,1.77809156287623e-17,9.8879238130678e-17,5.03069808033274e-17,1.05818132034585e-16,-3.25260651745651e-18,-1.63335057284941e-16,-6.17995238316738e-17,-1.51002257572919e-16,1.25916529807035e-16,9.86623976961809e-18,-5.82487617167837e-17,4.9439619065339e-17,-5.4562474330333e-17,1.84314369322536e-18,1.88708029862771e-15,9.10729824887824e-17,-1.25442191356573e-16,-1.02131844648135e-16,-1.02131844648135e-16,4.68375338513738e-17,5.07948717809459e-17,8.21825246744012e-17
"t206",-0.0170722572062572,-0.0471598527013962,0.0279501471901775,0.259275067383655,-0.0582621665741371,0.100040933364047,-0.000342829179050727,0.0343426714295108,-0.0168992970633407,0.0278321341033307,-0.150071954258756,6.46029605538114e-05,0.320312683546418,-0.00752466735354462,0.00637881015954244,0.000215133544008277,-0.000188522186105149,-0.00125897346081985,1.02562868045515e-16,-0.00010369784725668,0.00070527026178369,-8.61340083924785e-05,0.000375557940708369,-0.000534840324466998,5.75646118372869e-05,-0.000137149245137077,8.05992105939546e-05,-1.08809251058452e-16,2.42730149890522e-16,-7.88743159575652e-16,0.00560222266443862,-0.146873996480597,0.0634421861265102,-0.0103307312481029,0.0792313743921098,-0.107308881936264,7.48087322374123e-06,0.366251126988643,-0.000295537093221147,-0.000541941290056145,0.00165371476356871,-0.00369612967162443,0.00785623400012472,0.00196423387201637,-0.0106993782731407,-0.000129988714467481,-1.48807386910606e-05,-0.00148925248424339,-2.69439837429029e-05,-5.95639159612629e-05,-0.000390650083800919,-1.4955653659637e-05,3.5394529208132e-16,0.000858381358610169,-0.525880042067652,0.244595220336196,-0.513088585664433,0.000479396777063354,-0.00010979491020424,2.73067898937733e-16,1.42403584553332e-15,2.10341042633611e-16,2.30654808674661e-15,1.40370639510879e-15,1.43515570012886e-16,1.2361951653678e-16,5.54538299580468e-16,-3.46071027121702e-16,-7.17780811881746e-16,1.1835983164012e-16,-2.26978538157315e-16,-4.63925974413451e-16,9.92576097085703e-16,2.22231593811118e-16,5.83549665750774e-16,-2.66983593564156e-16,2.7084645731851e-16,3.32316064651022e-16,-2.78225764307952e-16,3.71552268728338e-16,3.53064480186575e-16,1.63743173205087e-15,-7.42752140047176e-17,-9.83316696040595e-16,2.21328772293731e-16,1.49879849126936e-16,-1.86889265143295e-16,1.2535773638455e-16,-6.2125836319149e-16
"t224",-0.0174029462693379,-0.0487652218584994,0.0293036760986607,0.273611971344395,-0.0638197595844089,0.111493174611433,-0.000383929961651914,0.0403606326403171,-0.0200108073916518,0.034209744769168,-0.187992514470647,8.36361801295552e-05,0.429046754714517,-0.0104680425156852,0.0090135307486563,0.00030411363443131,-0.000280596905786196,-0.00199216285968384,-9.81627833082555e-17,-0.000212127252686642,0.00205946577916718,-0.000258752978601357,0.00117759223729253,-0.0016977647854525,0.000190634170066214,-0.000601721599865012,0.00208803141488308,-2.00327456321353e-16,-2.30057420149176e-16,1.11024651986907e-15,-0.0172465026128547,0.264372249158519,-0.0811767702858878,0.0118447505020945,-0.0689673659296033,0.0901440172281093,-4.96266231464633e-06,-0.23704103085657,0.000177852735362389,0.000312649766084188,-0.000718522976763119,0.00149535267992701,-0.00275466799088375,-0.000683077518286123,0.00370700814225056,4.33535130300868e-05,4.95550553640143e-06,0.000490219287574847,8.76817632727491e-06,1.83348946598392e-05,0.000114616250770111,4.36749532153142e-06,-1.77281325678457e-17,-0.000205782894959269,0.113782999563273,-0.0495840627738466,0.0986429518992966,-8.26002243966768e-05,1.77076818222601e-05,-0.0173812543567151,0.0319160133079549,-0.0144742942560202,-0.50026296431677,-0.0327875589575524,0.00574310205497074,-0.00122465729084761,-0.0601001022767316,0.01887149532305,0.0232566280482481,0.0349999770905987,0.0229970566006246,0.0373131115163485,-0.0710264977002682,0.00752841816460839,-0.0490925969895412,0.02775236896424,0.0112444633232409,-0.0197582814247244,0.0217317856090109,-0.0268829005182254,0.0188949164819316,-0.446026476495055,0.0223585920451927,0.138339351900706,-0.00280371538605149,-0.0086518138609598,0.0549079537871719,-0.0668572965610821,0.0542838465671124
"t225",-0.0174029462693377,-0.0487652218584991,0.0293036760986608,0.273611971344396,-0.0638197595844089,0.111493174611433,-0.000383929961651862,0.0403606326403168,-0.0200108073916522,0.0342097447691683,-0.187992514470647,8.36361801301741e-05,0.429046754714517,-0.0104680425156854,0.00901353074865654,0.000304113634431619,-0.000280596905786386,-0.00199216285968372,1.82857312603789e-16,-0.00021212725268685,0.00205946577916692,-0.000258752978602315,0.00117759223729346,-0.00169776478545188,0.000190634170067053,-0.000601721599867261,0.00208803141488357,2.03733055024652e-16,-2.56844378126619e-16,6.69171729008154e-16,-0.0172465026128554,0.264372249158523,-0.0811767702858884,0.0118447505020953,-0.0689673659296033,0.0901440172281091,-4.96266231401643e-06,-0.237041030856572,0.000177852735354641,0.000312649766086661,-0.000718522976758243,0.0014953526799258,-0.00275466799088573,-0.000683077518284995,0.00370700814225524,4.33535130283738e-05,4.95550554289907e-06,0.000490219287573581,8.76817632594299e-06,1.8334894658488e-05,0.000114616250766451,4.36749531634473e-06,-6.48694670270314e-18,-0.000205782894951818,0.113782999563286,-0.0495840627738405,0.0986429518992911,-8.26002243934009e-05,1.7707681822364e-05,0.0173812543567146,-0.0319160133079555,0.0144742942560198,0.500262964316768,0.0327875589575519,-0.00574310205497092,0.00122465729084735,0.0601001022767311,-0.0188714953230496,-0.0232566280482478,-0.0349999770905986,-0.0229970566006242,-0.0373131115163483,0.0710264977002673,-0.00752841816460843,0.0490925969895407,-0.0277523689642398,-0.0112444633232409,0.0197582814247241,-0.0217317856090107,0.0268829005182251,-0.0188949164819318,0.446026476495053,-0.0223585920451924,-0.138339351900704,0.00280371538605098,0.00865181386095959,-0.0549079537871715,0.066857296561082,-0.054283846567112
"t129",-0.0165793654720659,-0.0447782236392326,0.0259511133953642,0.23814532880711,-0.0501677619883893,0.0834507412623089,-0.000283377982358281,0.0257643828524306,-0.0124739382649365,0.0188601966380957,-0.0970156515583745,3.82188413309012e-05,-0.17098990992798,-0.00352340964274938,0.00281180327052727,9.46806749389186e-05,-6.55167485844509e-05,-0.000294109731106853,9.5499110294361e-18,3.12342724200927e-05,-0.000880799423335297,0.000115215768919738,-0.00055436882122318,0.000811259951378768,-9.55960388363954e-05,0.000380367650536938,-0.00196557701110981,-3.64114580207609e-16,-2.44785517404886e-16,-9.81336183051018e-16,0.0247399449205651,-0.443884765765974,0.151549022644109,-0.0228357289210783,0.142302970008473,-0.187236234226094,1.05455201482418e-05,-0.503471162392098,-0.000375612043797826,-0.000655866224389142,0.00129604357911129,-0.00247160320569678,0.00333614211645739,0.000805287141256522,-0.00431549772762918,-4.34611904592122e-05,-4.93415204617671e-06,-0.000461974696841728,-7.78567678729836e-06,-1.09291877791003e-05,-3.4859043804088e-05,-1.1945859148273e-06,-1.05070238019721e-15,-0.000296926414283657,0.312647984093513,-0.186809913656528,-0.466132212298401,-0.00058947074507766,0.000157986753022754,7.79410533753641e-16,4.88703742993996e-16,-7.24702240902039e-16,-2.79388348750181e-15,-7.36400175140498e-18,-7.4247126287227e-16,-1.93755121101959e-16,-7.33750406598658e-16,2.99394760990175e-16,-3.65562115406749e-16,4.42604847602707e-16,-4.83083856299609e-16,8.73097226493308e-17,-2.95182825101179e-16,9.51289932372367e-17,6.44758481499218e-17,-3.86588701930804e-16,-4.15122442402537e-16,1.17899322375947e-16,1.07448987901578e-16,-5.37861418537503e-16,4.22809449027727e-18,-1.62535659410473e-15,2.51905181630693e-16,1.54482810225029e-15,-2.08280753533131e-16,9.38739146530584e-16,8.86779680224464e-16,-5.71843161166866e-16,5.01762121356011e-16
"t163",-0.0170722572062578,-0.0471598527013967,0.0279501471901779,0.259275067383655,-0.0582621665741375,0.100040933364048,-0.00034282917905199,0.034342671429511,-0.0168992970633432,0.0278321341033316,-0.150071954258765,6.46029605507956e-05,-0.320312683546414,-0.00752466735354045,0.00637881015953996,0.00021513354400841,-0.000188522186104492,-0.00125897346082256,-1.38897405602122e-17,-0.000103697847253788,0.00070527026178515,-8.61340083890823e-05,0.000375557940707065,-0.000534840324466931,5.75646118359113e-05,-0.000137149245135649,8.05992105926104e-05,-4.80493273874962e-16,5.79293654828627e-16,-4.93348641404446e-16,0.00560222266444318,-0.146873996480596,0.0634421861265106,-0.0103307312481089,0.0792313743920826,-0.107308881936259,7.48087304599729e-06,-0.366251126988666,-0.000295537093378361,-0.000541941290026712,0.00165371476358342,-0.00369612967163097,0.00785623400011197,0.00196423387201026,-0.0106993782731422,-0.000129988714434862,-1.48807386663981e-05,-0.00148925248425008,-2.6943983714611e-05,-5.9563915955207e-05,-0.000390650083812016,-1.49556536286311e-05,1.09341851039373e-15,0.000858381358623288,-0.525880042067966,0.244595220336704,0.513088585663859,0.000479396777019026,-0.000109794910202002,-6.17304575446412e-16,1.34700208118531e-15,-8.78385091867279e-16,5.13020058306612e-15,2.20941755848363e-15,-2.20814390378797e-16,3.65221132058334e-16,6.43703627609257e-16,-3.25601375473293e-17,-1.96775222802789e-15,6.13931390680224e-16,6.22532246623459e-16,-3.83186339319775e-16,-1.01646785496037e-16,-5.59320693900603e-17,-7.98558339937418e-17,3.51790900037782e-16,9.92391042973005e-16,-7.84876849314469e-17,-4.57981670579883e-16,9.64307590657718e-17,3.29508315820495e-16,3.46100685219978e-15,2.28061310244494e-15,-1.41714982383412e-15,7.14159636528255e-16,9.18953076846194e-16,-2.09876553890047e-16,-2.55156080263489e-16,2.44454168689768e-15
"t174",-0.0174029462693376,-0.0487652218584991,0.029303676098662,0.273611971344395,-0.0638197595844094,0.111493174611434,-0.000383929961652654,0.0403606326403175,-0.0200108073916539,0.0342097447691698,-0.187992514470658,8.36361801270181e-05,-0.429046754714512,-0.0104680425156798,0.009013530748653,0.000304113634433873,-0.000280596905784591,-0.00199216285968805,1.31168072018301e-17,-0.000212127252686292,0.00205946577916488,-0.000258752978602889,0.00117759223729124,-0.00169776478545295,0.000190634170067579,-0.000601721599868084,0.00208803141488391,1.40092277184957e-16,-9.85918127059442e-20,7.9580201900376e-16,-0.017246502612857,0.264372249158516,-0.0811767702858836,0.0118447505020955,-0.0689673659295874,0.0901440172281065,-4.96266220353109e-06,0.237041030856581,0.00017785273546327,0.000312649766065662,-0.000718522976770872,0.00149535267992697,-0.00275466799088355,-0.000683077518288244,0.00370700814224861,4.33535130184291e-05,4.95550553857464e-06,0.000490219287573733,8.76817632235611e-06,1.83348946532216e-05,0.000114616250773908,4.36749531694261e-06,-1.73768280876821e-17,-0.000205782894960682,0.113782999563335,-0.0495840627739382,-0.0986429518991688,-8.26002243866223e-05,1.77076818215525e-05,-0.038520669105744,-0.0672272029896777,0.17268705450812,-0.0468236851087375,-0.0215545705839879,0.0319858798719387,-0.0196114465732203,-0.0485738291413824,-0.0206261839019729,0.20287441590955,-0.0285147106428705,0.00368846504074428,0.0357121919492516,0.0459964670518685,0.0218946632502391,-0.0149323702062088,0.0150920002402662,-0.0341797499840177,-0.00799733258244796,0.0116511421841322,0.0438622011789438,0.006798916867189,-0.0164836928379722,-0.307381981590755,0.0880133048946856,-0.0904357660243912,-0.281173567893699,-0.0749859278336883,0.209393340944054,-0.410456898591815
"t175",-0.0174029462693375,-0.0487652218584991,0.0293036760986612,0.273611971344395,-0.0638197595844093,0.111493174611434,-0.000383929961652764,0.0403606326403174,-0.0200108073916541,0.0342097447691698,-0.187992514470659,8.36361801267803e-05,-0.429046754714512,-0.0104680425156801,0.00901353074865345,0.000304113634432944,-0.000280596905784539,-0.00199216285968839,-2.08580780076703e-16,-0.000212127252685976,0.00205946577916562,-0.000258752978601222,0.00117759223729186,-0.00169776478545228,0.000190634170066687,-0.000601721599867147,0.00208803141488415,-8.23413965613267e-17,-2.85592920216878e-16,7.64398858200197e-16,-0.0172465026128565,0.264372249158519,-0.0811767702858878,0.0118447505020969,-0.0689673659295855,0.0901440172281081,-4.96266219967074e-06,0.237041030856585,0.000177852735461998,0.000312649766066454,-0.000718522976769797,0.00149535267992686,-0.00275466799088365,-0.000683077518287764,0.00370700814225415,4.33535130206259e-05,4.9555055379883e-06,0.000490219287577187,8.76817632110663e-06,1.83348946585914e-05,0.00011461625077236,4.36749531706897e-06,-8.71467126524379e-17,-0.000205782894960366,0.11378299956334,-0.0495840627739386,-0.0986429518991723,-8.26002243849709e-05,1.77076818212805e-05,0.0385206691057439,0.067227202989677,-0.172687054508119,0.0468236851087348,0.0215545705839865,-0.0319858798719382,0.01961144657322,0.0485738291413818,0.0206261839019729,-0.202874415909548,0.0285147106428702,-0.00368846504074435,-0.0357121919492514,-0.0459964670518684,-0.0218946632502389,0.0149323702062087,-0.0150920002402661,0.0341797499840171,0.00799733258244775,-0.0116511421841321,-0.0438622011789436,-0.00679891686718907,0.0164836928379702,0.307381981590753,-0.0880133048946843,0.0904357660243903,0.281173567893698,0.0749859278336886,-0.209393340944053,0.410456898591812
"t221",-0.0156780675035107,-0.0400989573124232,0.0217303329260084,0.19194211908817,-0.0282356477536451,0.0332898045372449,-9.7745042012047e-05,-0.0128973609845339,0.00886058484795521,-0.0456313298752258,0.401837594520883,-0.000465839338439178,-6.46704911844154e-15,-0.0770592124799964,0.0498971774194475,0.00167352933371992,-0.000927574943218701,-0.00479854765149126,2.66251379975328e-17,-0.000270142068256367,0.00154519052457868,-0.000187040830433435,0.000805259905046499,-0.0011428117602992,0.000121596762255209,-0.000272529663889877,0.000138485552774133,-3.73157591770895e-16,-2.02549337712181e-16,6.81329110367651e-16,0.00672292372465833,-0.111063537078392,0.0065984593970897,0.00279499482925536,-0.191967262322491,0.325152236026327,-0.000383073599452889,1.02140518265514e-14,-0.00591008248808946,-0.00724210946932111,0.00853000991146734,-0.0170919602149484,0.0304575020848874,0.00754543313025844,-0.0409317613225422,-0.000476912604800249,-5.4505826838512e-05,-0.00538630282056303,-9.62409445862864e-05,-0.000200062584337311,-0.00124042091501947,-4.72163206927566e-05,-3.41067556346206e-17,0.00183042256173046,-0.370287819223212,-0.693021929689543,2.30093721853564e-13,0.00306700986010122,-0.000571960314468846,2.5552430393199e-15,4.27304144384002e-15,4.25301136998728e-16,7.59019480695698e-15,6.80091019065435e-15,-2.00829660022295e-15,1.13359464834988e-15,-9.02495082302042e-16,6.83445278378971e-16,-4.22932113729156e-15,4.15311563143027e-15,1.58249536922521e-15,1.51585629910783e-16,7.2471056368385e-16,1.05681900856328e-15,6.57529820112794e-16,-3.73856720809143e-16,-3.38469731404227e-16,-3.11513186404754e-16,-7.56581215639161e-16,3.20691429519557e-16,2.04027425245768e-17,2.80178329859335e-15,-5.09961573120539e-16,1.78640867414687e-15,-3.64310000986641e-16,-6.22753032278207e-16,-6.20263139602693e-16,1.06354831171218e-15,2.1428436633106e-16
"t130",-0.0159817511576992,-0.0414639664380649,0.0227826577530012,0.202555772591984,-0.0309290292020757,0.0371006733468304,-0.000109463407797592,-0.0151574011880456,0.0104920018924604,-0.056087547678293,0.503374932217953,-0.000603084169637349,-7.60502771868232e-15,-0.1072019631653,0.0705068393152529,0.00236570772983431,-0.00138060492681907,-0.00759308175209487,7.63594321495943e-17,-0.000552610264256773,0.00451212418855522,-0.000561884590059221,0.00252495743106593,-0.00362767254874192,0.00040268660060438,-0.00119568274110778,0.00358765529557484,-4.84572318547121e-16,-6.04061316903405e-17,1.40031234103943e-16,-0.0206965928575616,0.199913652521842,-0.00844298810337589,-0.00320461500856804,0.167098911620269,-0.273141684427625,0.000254123396921786,-6.21031004399697e-15,0.00355665789800316,0.00417802421235644,-0.00370620632314281,0.00691493826875247,-0.0106794560948993,-0.00262398271939274,0.0141816065032723,0.000159058706836891,1.8151244549779e-05,0.00177301670421009,3.13189608589618e-05,6.15830297606454e-05,0.00036393796021349,1.3788568831089e-05,-2.25860772413054e-16,-0.000438813879134574,0.0801180029713788,0.140488611421539,-4.39093206239249e-14,-0.000528446820631946,9.22455443885557e-05,0.0573415333704593,0.340713654504175,0.0225651311903816,0.101223969840732,0.364765019375258,-0.110253831364995,0.0657256068310394,-0.0818101468052292,0.0419342908907555,-0.203300685861207,0.265984294111123,0.156955753954941,0.0336848894590834,-0.00783079990245838,0.0594482101729125,-0.00371062797139449,-0.00314971826503819,0.00564306028383983,-0.00271933641606959,-0.0414812464388942,-0.000142714958929765,0.0321157599903972,-0.0361778881090357,-0.054747445427431,0.223109768989545,0.000276694624024419,-0.056879098760042,-0.0201759127413413,0.0980522644113546,-0.0170360317311102
"t131",-0.0159817511576991,-0.0414639664380649,0.0227826577530011,0.202555772591984,-0.0309290292020754,0.0371006733468306,-0.000109463407797576,-0.0151574011880455,0.0104920018924605,-0.0560875476782929,0.503374932217951,-0.000603084169637816,-7.85482789922298e-15,-0.1072019631653,0.0705068393152527,0.00236570772983419,-0.00138060492681939,-0.00759308175209487,-1.0349186918862e-16,-0.000552610264256186,0.00451212418855646,-0.000561884590059771,0.00252495743106519,-0.00362767254874212,0.000402686600604553,-0.00119568274110761,0.0035876552955743,7.49811872924373e-17,3.74275262733328e-16,1.49969978163307e-16,-0.0206965928575613,0.199913652521838,-0.00844298810337474,-0.0032046150085671,0.167098911620265,-0.273141684427622,0.000254123396921415,-7.04991620636974e-15,0.00355665789800088,0.0041780242123571,-0.00370620632313945,0.00691493826875123,-0.0106794560949013,-0.00262398271939452,0.0141816065032723,0.000159058706837634,1.81512445509991e-05,0.00177301670421704,3.13189608587619e-05,6.15830297535628e-05,0.000363937960218267,1.37885688320667e-05,6.05450274367942e-16,-0.000438813879135794,0.0801180029713676,0.140488611421525,-4.34374758384592e-14,-0.000528446820632231,9.22455443919996e-05,-0.0573415333704612,-0.340713654504178,-0.022565131190382,-0.101223969840737,-0.364765019375262,0.110253831364996,-0.0657256068310405,0.0818101468052296,-0.0419342908907559,0.20330068586121,-0.265984294111126,-0.156955753954943,-0.0336848894590836,0.0078307999024577,-0.0594482101729132,0.00371062797139371,0.00314971826503866,-0.00564306028383962,0.00271933641606966,0.0414812464388949,0.00014271495892949,-0.0321157599903971,0.0361778881090341,0.0547474454274316,-0.223109768989546,-0.000276694624024883,0.056879098760042,0.0201759127413419,-0.0980522644113554,0.0170360317311097
