accepted_species,0,1
t46,0.36529604447695874,0.6347039555230413
t182,0.36702038774200996,0.63297961225799
t84,0.35825652329543944,0.6417434767045606
t115,0.35761213096842837,0.6423878690315716
t96,0.48952824113774585,0.5104717588622542
t110,0.49491388498799294,0.5050861150120071
t132,0.4901709802505354,0.5098290197494646
t199,0.3643608797910025,0.6356391202089975
t62,0.3642144002760266,0.6357855997239734
t56,0.3709179326912857,0.6290820673087143
t194,0.35582553533455363,0.6441744646654464
t186,0.655769535102424,0.344230464897576
t184,0.6501538869724921,0.34984611302750795
t191,0.4412981092021421,0.5587018907978579
t48,0.42762924682292436,0.5723707531770756
t89,0.4348954587853362,0.5651045412146638
t172,0.4000669637253901,0.5999330362746099
t7,0.4055892762413943,0.5944107237586057
t2,0.4021406612005859,0.5978593387994141
t4,0.4063283133891197,0.5936716866108803
