accepted_species,0,1
t46,0.379257382564108,0.620742617435892
t182,0.3535633597986225,0.6464366402013775
t84,0.0852316970961382,0.9147683029038618
t115,0.15849194801386857,0.8415080519861314
t96,0.45501206729954524,0.5449879327004548
t110,0.27737614235024677,0.7226238576497532
t132,0.8133515943470132,0.18664840565298677
t199,0.12825356874611726,0.8717464312538827
t62,0.215258837864428,0.784741162135572
t56,0.328694506546773,0.671305493453227
t194,0.0273930613790061,0.9726069386209939
t186,0.9291124820881124,0.0708875179118876
t184,0.9080833178088746,0.09191668219112537
t191,0.32083449172006073,0.6791655082799393
t48,0.25753452053410564,0.7424654794658944
t89,0.37939083317380484,0.6206091668261952
t172,0.2539069345998227,0.7460930654001773
t7,0.7348775486630934,0.2651224513369066
t2,0.3258249033662589,0.6741750966337411
t4,0.4494521604854772,0.5505478395145228
