accepted_species,0,1
t46,0.4444444444444444,0.5555555555555556
t182,0.0,1.0
t84,0.4444444444444444,0.5555555555555556
t115,0.4444444444444444,0.5555555555555556
t96,0.4444444444444444,0.5555555555555556
t110,0.4444444444444444,0.5555555555555556
t132,0.4444444444444444,0.5555555555555556
t199,0.0,1.0
t62,0.4444444444444444,0.5555555555555556
t56,0.4444444444444444,0.5555555555555556
t194,1.0,0.0
t186,1.0,0.0
t184,1.0,0.0
t191,0.0,1.0
t48,0.0,1.0
t89,0.4444444444444444,0.5555555555555556
t172,0.0,1.0
t7,0.4444444444444444,0.5555555555555556
t2,0.4444444444444444,0.5555555555555556
t4,0.4444444444444444,0.5555555555555556
