"accepted_species","0","1"
"t46",0.393258783925125,0.606741216074875
"t182",0.0317297048167055,0.968270295183294
"t84",0.306980641547244,0.693019358452756
"t115",0.445359521417354,0.554640478582646
"t96",0.158927280385106,0.841072719614894
"t110",0.284512673071846,0.715487326928154
"t132",0.568405559855039,0.431594440144961
"t199",0.000870450215977871,0.999129549784022
"t62",0.405930222618748,0.594069777381252
"t56",0.311147697321345,0.688852302678655
"t194",0.962167639133469,0.0378323608665306
"t186",0.984689658798008,0.0153103412019916
"t184",0.989337069773,0.0106629302269997
"t191",0.0164419021858345,0.983558097814166
"t48",0.107909149364854,0.892090850635146
"t89",0.309204719049504,0.690795280950496
"t172",0.0773415914987835,0.922658408501216
"t7",0.5779608040188,0.4220391959812
"t2",0.383623121890319,0.616376878109681
"t4",0.465379275936217,0.534620724063782
