"accepted_species","0","1"
"Palicourea_longicuspis","0.999999994944307","5.05569318622697e-09"
"Vangueriella_sapinii","0.999999907491005","9.25089951680089e-08"
"Kutchubaea_longiloba","0.999998586283239","1.41371676050331e-06"
"Houstonia_purpurea","0.999377685974957","0.000622314025042669"
"Swertia_schugnanica","0.737420159962561","0.262579840037439"
"Psychotria_madulidii","0.999969305490849","3.06945091515088e-05"
"Huernia_aspera","0.9999265188676","7.34811323999805e-05"
"Nenax_coronata","0.999999907491005","9.25089951691449e-08"
"Praravinia_urophylloides","0.998003914258625","0.00199608574137531"
"Faramea_micrantha","0.999966235396981","3.37646030188402e-05"
