accepted_species,0,1
Palicourea_longicuspis,0.9242735778931411,0.07572642210685883
Vangueriella_sapinii,0.9263914810977519,0.07360851890224811
Kutchubaea_longiloba,0.935655403366693,0.06434459663330704
Houstonia_purpurea,0.9219080066766111,0.07809199332338893
Swertia_schugnanica,0.9087973184384409,0.09120268156155906
Psychotria_madulidii,0.9240701157632725,0.07592988423672752
Huernia_aspera,0.9103497897452814,0.08965021025471867
Nenax_coronata,0.9264666856978062,0.07353331430219381
Praravinia_urophylloides,0.9228310269099785,0.07716897309002145
Faramea_micrantha,0.9227068440641695,0.07729315593583055
