accepted_species,0,1
Palicourea_longicuspis,0.9589441520079002,0.0410558479920998
Vangueriella_sapinii,0.9436206232624158,0.05637937673758418
Kutchubaea_longiloba,0.9722326167196573,0.027767383280342617
Houstonia_purpurea,0.9571407222503993,0.042859277749600716
Swertia_schugnanica,0.8536027423825964,0.14639725761740363
Psychotria_madulidii,0.9583062060373307,0.041693793962669215
Huernia_aspera,0.8407128367717382,0.15928716322826178
Nenax_coronata,0.9436471412190007,0.05635285878099925
Praravinia_urophylloides,0.9519481080791526,0.04805189192084734
Faramea_micrantha,0.9576999718914868,0.04230002810851323
