accepted_species,0,1
t5,0.7442413285987495,0.2557586714012505
t10,0.7499791110727101,0.25002088892728985
t11,0.6268405709357561,0.3731594290642439
t12,0.7499791110727101,0.25002088892728985
t21,0.7442089205211455,0.25579107947885443
t24,0.612645954070946,0.387354045929054
t44,0.5614082651143133,0.4385917348856867
t68,0.49207364672012255,0.5079263532798775
t76,0.7648726849460042,0.23512731505399576
t82,0.7920467101994298,0.20795328980057018
t91,0.7052506844551083,0.29474931554489164
t98,0.5343581322748058,0.4656418677251942
t102,0.6219711281629119,0.37802887183708817
t119,0.674111655687383,0.3258883443126171
t129,0.5966251135692504,0.40337488643074954
t140,0.7295085536801211,0.27049144631987887
t142,0.6337214681738773,0.3662785318261227
t146,0.6219711281629119,0.37802887183708817
t166,0.5948682624560068,0.40513173754399323
t168,0.638196508960521,0.3618034910394789
t175,0.7654902868413793,0.23450971315862068
t195,0.7743380731066114,0.22566192689338865
t199,0.7469658555214,0.2530341444785999
t235,0.724712220893938,0.2752877791060619
t245,0.5023802147898206,0.4976197852101794
