accepted_species,0,1
Habroneuron_radicans,0.9999999894556585,1.0544341532804992e-08
Leptopetalum_biflorum,0.6818024086227705,0.3181975913772295
Randia_annae,0.9966343275397705,0.0033656724602294783
Pervillaea_venenata,0.6772451198581868,0.32275488014181325
Psychotria_synactica,0.9274279392482667,0.07257206075173331
Alyxia_arfakensis,0.8595596378090131,0.14044036219098688
Hedyotis_oligantha,0.745055539343211,0.25494446065678905
Scolosanthus_grandifolius,0.6931135041286813,0.3068864958713186
Pavetta_glaucophylla,0.9961014310643569,0.0038985689356431006
Ophiorrhiza_brevipes,0.8199782826085221,0.1800217173914779
