accepted_species,0,1
Habroneuron_radicans,0.8999042155454933,0.10009578445450673
Leptopetalum_biflorum,0.8261240339944875,0.1738759660055125
Randia_annae,0.9003215664790193,0.09967843352098073
Pervillaea_venenata,0.7723627742495729,0.2276372257504271
Psychotria_synactica,0.8338026518332856,0.1661973481667144
Alyxia_arfakensis,0.8194402793646729,0.1805597206353271
Hedyotis_oligantha,0.8284201725266795,0.17157982747332046
Scolosanthus_grandifolius,0.9022074441506653,0.09779255584933463
Pavetta_glaucophylla,0.9011324334734829,0.09886756652651711
Ophiorrhiza_brevipes,0.8694857541531046,0.1305142458468954
