"accepted_species","0","1"
"Habroneuron_radicans",0.846181962178678,0.153818037821323
"Leptopetalum_biflorum",0.49040828061334,0.50959171938666
"Randia_annae",0.979037114343061,0.020962885656939
"Pervillaea_venenata",0.895306109703963,0.104693890296037
"Psychotria_synactica",0.91703003796554,0.0829699620344601
"Alyxia_arfakensis",0.823614310754759,0.176385689245241
"Hedyotis_oligantha",0.725260552189758,0.274739447810242
"Scolosanthus_grandifolius",0.896635907177746,0.103364092822254
"Pavetta_glaucophylla",0.973827822995727,0.0261721770042727
"Ophiorrhiza_brevipes",0.849083847807754,0.150916152192246
